,Time,External Sound,Ambient Temp.,Target Temp.
1499,2023-05-31 21:47:04,492,34.53,33.99
1500,2023-05-31 21:47:04,570,34.53,33.99
1501,2023-05-31 21:47:04,512,34.53,33.99
1502,2023-05-31 21:47:04,573,34.53,33.99
1503,2023-05-31 21:47:04,235,34.53,33.99
1504,2023-05-31 21:47:04,571,34.53,33.99
1505,2023-05-31 21:47:04,520,34.53,33.99
1506,2023-05-31 21:47:04,609,34.53,33.99
1507,2023-05-31 21:47:04,659,34.53,33.99
1508,2023-05-31 21:47:04,463,34.53,33.99
1509,2023-05-31 21:47:04,544,34.53,33.99
1510,2023-05-31 21:47:04,384,34.53,33.99
1511,2023-05-31 21:47:04,496,34.53,33.99
1512,2023-05-31 21:47:04,575,34.53,33.99
1513,2023-05-31 21:47:04,485,34.53,33.99
1514,2023-05-31 21:47:04,630,34.53,33.99
1515,2023-05-31 21:47:04,449,34.53,33.99
1516,2023-05-31 21:47:04,347,34.53,33.99
1517,2023-05-31 21:47:04,482,34.53,33.99
1518,2023-05-31 21:47:04,572,34.53,33.99
1519,2023-05-31 21:47:04,487,34.53,33.99
1520,2023-05-31 21:47:04,539,34.53,33.99
1521,2023-05-31 21:47:04,633,34.53,33.99
1522,2023-05-31 21:47:04,430,34.53,33.99
1523,2023-05-31 21:47:04,504,34.53,33.99
1524,2023-05-31 21:47:04,444,34.53,33.99
1525,2023-05-31 21:47:04,423,34.53,33.99
1526,2023-05-31 21:47:04,591,34.53,33.99
1527,2023-05-31 21:47:04,547,34.53,33.99
1528,2023-05-31 21:47:04,620,34.53,33.99
1529,2023-05-31 21:47:04,570,34.53,33.99
1530,2023-05-31 21:47:04,338,34.53,33.99
1531,2023-05-31 21:47:04,562,34.53,33.99
1532,2023-05-31 21:47:04,393,34.53,33.99
1533,2023-05-31 21:47:04,517,34.53,33.99
1534,2023-05-31 21:47:04,724,34.53,33.99
1535,2023-05-31 21:47:04,452,34.53,33.99
1536,2023-05-31 21:47:04,610,34.53,33.99
1537,2023-05-31 21:47:04,332,34.53,33.99
1538,2023-05-31 21:47:04,513,34.53,33.99
1539,2023-05-31 21:47:04,541,34.53,33.99
1540,2023-05-31 21:47:04,526,34.53,33.99
1541,2023-05-31 21:47:04,560,34.53,33.99
1542,2023-05-31 21:47:04,582,34.53,33.99
1543,2023-05-31 21:47:04,624,34.53,33.99
1544,2023-05-31 21:47:04,296,34.53,33.99
1545,2023-05-31 21:47:04,561,34.53,33.99
1546,2023-05-31 21:47:04,499,34.53,33.99
1547,2023-05-31 21:47:04,501,34.53,33.99
1548,2023-05-31 21:47:04,742,34.53,33.99
1549,2023-05-31 21:47:04,440,34.53,33.99
1550,2023-05-31 21:47:04,593,34.53,33.93
1551,2023-05-31 21:47:04,370,34.53,33.93
1552,2023-05-31 21:47:04,483,34.53,33.93
1553,2023-05-31 21:47:04,592,34.53,33.93
1554,2023-05-31 21:47:04,393,34.53,33.93
1555,2023-05-31 21:47:04,655,34.53,33.93
1556,2023-05-31 21:47:04,447,34.53,33.93
1557,2023-05-31 21:47:04,543,34.53,33.93
1558,2023-05-31 21:47:04,489,34.53,33.93
1559,2023-05-31 21:47:04,305,34.53,33.93
1560,2023-05-31 21:47:04,569,34.53,33.93
1561,2023-05-31 21:47:04,468,34.53,33.93
1562,2023-05-31 21:47:04,645,34.53,33.93
1563,2023-05-31 21:47:04,395,34.53,33.93
1564,2023-05-31 21:47:04,552,34.53,33.93
1565,2023-05-31 21:47:04,334,34.53,33.93
1566,2023-05-31 21:47:04,365,34.53,33.93
1567,2023-05-31 21:47:04,594,34.53,33.93
1568,2023-05-31 21:47:04,441,34.53,33.93
1569,2023-05-31 21:47:04,714,34.53,33.93
1570,2023-05-31 21:47:04,611,34.53,33.93
1571,2023-05-31 21:47:04,402,34.53,33.93
1572,2023-05-31 21:47:04,450,34.53,33.93
1573,2023-05-31 21:47:04,400,34.53,33.93
1574,2023-05-31 21:47:04,577,34.53,33.93
1575,2023-05-31 21:47:04,588,34.53,33.93
1576,2023-05-31 21:47:04,382,34.53,33.93
1577,2023-05-31 21:47:04,636,34.53,33.93
1578,2023-05-31 21:47:04,404,34.53,33.93
1579,2023-05-31 21:47:04,449,34.53,33.93
1580,2023-05-31 21:47:04,535,34.53,33.93
1581,2023-05-31 21:47:04,393,34.53,33.93
1582,2023-05-31 21:47:04,594,34.53,33.93
1583,2023-05-31 21:47:04,508,34.53,33.93
1584,2023-05-31 21:47:04,560,34.53,33.93
1585,2023-05-31 21:47:04,433,34.57,33.93
1586,2023-05-31 21:47:04,367,34.57,33.93
1587,2023-05-31 21:47:04,415,34.57,33.93
1588,2023-05-31 21:47:04,538,34.57,33.93
1589,2023-05-31 21:47:04,608,34.57,33.93
1590,2023-05-31 21:47:04,507,34.57,33.93
1591,2023-05-31 21:47:04,631,34.57,33.93
1592,2023-05-31 21:47:04,475,34.57,33.93
1593,2023-05-31 21:47:04,280,34.57,33.93
1594,2023-05-31 21:47:04,550,34.57,33.93
1595,2023-05-31 21:47:04,370,34.57,33.93
1596,2023-05-31 21:47:04,604,34.57,33.93
1597,2023-05-31 21:47:04,507,34.57,33.93
1598,2023-05-31 21:47:04,585,34.57,33.93
1599,2023-05-31 21:47:04,603,34.57,33.93
1600,2023-05-31 21:47:04,184,34.57,33.93
1601,2023-05-31 21:47:04,554,34.57,33.93
1602,2023-05-31 21:47:04,407,34.57,33.93
1603,2023-05-31 21:47:04,576,34.57,33.93
1604,2023-05-31 21:47:04,704,34.57,33.93
1605,2023-05-31 21:47:04,405,34.57,33.93
1606,2023-05-31 21:47:04,578,34.57,33.93
1607,2023-05-31 21:47:04,291,34.57,33.93
1608,2023-05-31 21:47:04,580,34.57,33.93
1609,2023-05-31 21:47:04,387,34.57,34.09
1610,2023-05-31 21:47:04,509,34.57,34.09
1611,2023-05-31 21:47:04,591,34.57,34.09
1612,2023-05-31 21:47:04,473,34.57,34.09
1613,2023-05-31 21:47:04,584,34.57,34.09
1614,2023-05-31 21:47:04,262,34.57,34.09
1615,2023-05-31 21:47:04,575,34.57,34.09
1616,2023-05-31 21:47:04,444,34.57,34.09
1617,2023-05-31 21:47:04,623,34.57,34.09
1618,2023-05-31 21:47:04,683,34.57,34.09
1619,2023-05-31 21:47:04,441,34.57,34.09
1620,2023-05-31 21:47:04,541,34.57,34.09
1621,2023-05-31 21:47:04,469,34.57,34.09
1622,2023-05-31 21:47:04,413,34.57,34.09
1623,2023-05-31 21:47:04,605,34.57,34.09
1624,2023-05-31 21:47:04,470,34.57,34.09
1625,2023-05-31 21:47:04,641,34.57,34.09
1626,2023-05-31 21:47:04,471,34.57,34.09
1627,2023-05-31 21:47:04,464,34.57,34.09
1628,2023-05-31 21:47:04,568,34.57,34.09
1629,2023-05-31 21:47:04,495,34.57,34.09
1630,2023-05-31 21:47:04,481,34.57,34.09
1631,2023-05-31 21:47:04,478,34.57,34.09
1632,2023-05-31 21:47:04,702,34.57,34.09
1633,2023-05-31 21:47:04,452,34.57,34.09
1634,2023-05-31 21:47:04,529,34.57,34.09
1635,2023-05-31 21:47:04,429,34.57,34.09
1636,2023-05-31 21:47:04,308,34.57,34.09
1637,2023-05-31 21:47:04,571,34.57,34.09
1638,2023-05-31 21:47:04,510,34.57,34.09
1639,2023-05-31 21:47:04,628,34.57,34.09
1640,2023-05-31 21:47:04,580,34.57,34.09
1641,2023-05-31 21:47:04,406,34.57,34.09
1642,2023-05-31 21:47:04,526,34.57,34.09
1643,2023-05-31 21:47:04,389,34.57,34.09
1644,2023-05-31 21:47:04,550,34.57,34.09
1645,2023-05-31 21:47:04,685,34.53,34.09
1646,2023-05-31 21:47:04,525,34.53,34.09
1647,2023-05-31 21:47:04,615,34.53,34.09
1648,2023-05-31 21:47:04,395,34.53,34.09
1649,2023-05-31 21:47:04,480,34.53,34.09
1650,2023-05-31 21:47:04,475,34.53,34.09
