,Time,External Sound,Ambient Temp.,Target Temp.
20716,2023-05-31 21:53:50,417,34.75,34.21
20717,2023-05-31 21:53:50,556,34.75,34.21
20718,2023-05-31 21:53:50,314,34.75,34.21
20719,2023-05-31 21:53:50,446,34.75,34.21
20720,2023-05-31 21:53:50,583,34.75,34.21
20721,2023-05-31 21:53:50,425,34.75,34.21
20722,2023-05-31 21:53:50,669,34.75,34.21
20723,2023-05-31 21:53:50,489,34.75,34.21
20724,2023-05-31 21:53:50,477,34.75,34.21
20725,2023-05-31 21:53:50,447,34.75,34.21
20726,2023-05-31 21:53:50,513,34.75,34.21
20727,2023-05-31 21:53:50,561,34.75,34.21
20728,2023-05-31 21:53:50,452,34.75,34.21
20729,2023-05-31 21:53:50,716,34.75,34.21
20730,2023-05-31 21:53:50,442,34.75,34.21
20731,2023-05-31 21:53:50,559,34.75,34.21
20732,2023-05-31 21:53:50,405,34.75,34.21
20733,2023-05-31 21:53:50,384,34.75,34.21
20734,2023-05-31 21:53:50,555,34.75,34.21
20735,2023-05-31 21:53:50,329,34.75,34.21
20736,2023-05-31 21:53:50,662,34.75,34.21
20737,2023-05-31 21:53:50,568,34.75,34.21
20738,2023-05-31 21:53:50,388,34.75,34.21
20739,2023-05-31 21:53:50,458,34.75,34.21
20740,2023-05-31 21:53:50,392,34.75,34.21
20741,2023-05-31 21:53:50,533,34.75,34.21
20742,2023-05-31 21:53:50,645,34.75,34.21
20743,2023-05-31 21:53:50,469,34.75,34.21
20744,2023-05-31 21:53:50,676,34.75,34.21
20745,2023-05-31 21:53:50,422,34.75,34.21
20746,2023-05-31 21:53:50,469,34.75,34.07
20747,2023-05-31 21:53:50,561,34.75,34.07
20748,2023-05-31 21:53:50,417,34.75,34.07
20749,2023-05-31 21:53:50,515,34.75,34.07
20750,2023-05-31 21:53:50,542,34.75,34.07
20751,2023-05-31 21:53:50,637,34.75,34.07
20752,2023-05-31 21:53:50,292,34.75,34.07
20753,2023-05-31 21:53:50,499,34.75,34.07
20754,2023-05-31 21:53:50,475,34.75,34.07
20755,2023-05-31 21:53:50,498,34.75,34.07
20756,2023-05-31 21:53:50,599,34.75,34.07
20757,2023-05-31 21:53:50,480,34.75,34.07
20758,2023-05-31 21:53:50,595,34.75,34.07
20759,2023-05-31 21:53:50,497,34.75,34.07
20760,2023-05-31 21:53:50,433,34.75,34.07
20761,2023-05-31 21:53:50,568,34.75,34.07
20762,2023-05-31 21:53:50,384,34.75,34.07
20763,2023-05-31 21:53:50,650,34.75,34.07
20764,2023-05-31 21:53:50,503,34.75,34.07
20765,2023-05-31 21:53:50,539,34.75,34.07
20766,2023-05-31 21:53:50,571,34.75,34.07
20767,2023-05-31 21:53:50,309,34.75,34.07
20768,2023-05-31 21:53:50,567,34.75,34.07
20769,2023-05-31 21:53:50,396,34.75,34.07
20770,2023-05-31 21:53:50,576,34.75,34.07
20771,2023-05-31 21:53:50,668,34.75,34.07
20772,2023-05-31 21:53:50,544,34.75,34.07
20773,2023-05-31 21:53:50,418,34.75,34.07
20774,2023-05-31 21:53:50,373,34.75,34.07
20775,2023-05-31 21:53:50,582,34.75,34.07
20776,2023-05-31 21:53:50,394,34.75,34.07
20777,2023-05-31 21:53:50,648,34.75,34.07
20778,2023-05-31 21:53:50,558,34.75,34.07
20779,2023-05-31 21:53:50,450,34.75,34.07
20780,2023-05-31 21:53:50,546,34.75,34.07
20781,2023-05-31 21:53:50,335,34.75,34.07
20782,2023-05-31 21:53:50,552,34.75,34.07
20783,2023-05-31 21:53:50,567,34.75,34.07
20784,2023-05-31 21:53:50,528,34.75,34.07
20785,2023-05-31 21:53:50,629,34.75,34.07
20786,2023-05-31 21:53:50,409,34.75,34.07
20787,2023-05-31 21:53:50,533,34.75,34.07
20788,2023-05-31 21:53:50,462,34.75,34.07
20789,2023-05-31 21:53:50,432,34.75,34.07
20790,2023-05-31 21:53:50,571,34.75,34.07
20791,2023-05-31 21:53:50,537,34.75,34.07
20792,2023-05-31 21:53:50,624,34.75,34.07
20793,2023-05-31 21:53:50,376,34.75,34.07
20794,2023-05-31 21:53:50,517,34.75,34.07
20795,2023-05-31 21:53:50,216,34.75,34.07
20796,2023-05-31 21:53:50,548,34.75,34.07
20797,2023-05-31 21:53:50,546,34.75,34.07
20798,2023-05-31 21:53:50,540,34.75,34.07
20799,2023-05-31 21:53:50,643,34.75,34.07
20800,2023-05-31 21:53:50,432,34.75,34.07
20801,2023-05-31 21:53:50,446,34.75,34.07
20802,2023-05-31 21:53:50,507,34.75,34.07
20803,2023-05-31 21:53:50,375,34.75,34.07
20804,2023-05-31 21:53:50,641,34.75,34.07
20805,2023-05-31 21:53:50,546,34.75,34.07
20806,2023-05-31 21:53:50,607,34.75,34.23
20807,2023-05-31 21:53:50,578,34.75,34.23
20808,2023-05-31 21:53:50,288,34.75,34.23
20809,2023-05-31 21:53:50,532,34.75,34.23
20810,2023-05-31 21:53:50,404,34.75,34.23
20811,2023-05-31 21:53:50,558,34.75,34.23
20812,2023-05-31 21:53:50,624,34.75,34.23
20813,2023-05-31 21:53:50,451,34.75,34.23
20814,2023-05-31 21:53:50,619,34.75,34.23
20815,2023-05-31 21:53:50,312,34.75,34.23
20816,2023-05-31 21:53:50,501,34.75,34.23
20817,2023-05-31 21:53:50,365,34.75,34.23
20818,2023-05-31 21:53:50,550,34.75,34.23
20819,2023-05-31 21:53:50,612,34.75,34.23
20820,2023-05-31 21:53:50,528,34.75,34.23
20821,2023-05-31 21:53:50,647,34.75,34.23
20822,2023-05-31 21:53:50,306,34.75,34.23
20823,2023-05-31 21:53:50,562,34.75,34.23
20824,2023-05-31 21:53:50,518,34.75,34.23
20825,2023-05-31 21:53:50,482,34.75,34.23
20826,2023-05-31 21:53:50,716,34.75,34.23
20827,2023-05-31 21:53:50,456,34.75,34.23
20828,2023-05-31 21:53:50,605,34.75,34.23
20829,2023-05-31 21:53:50,341,34.75,34.23
20830,2023-05-31 21:53:50,495,34.75,34.23
20831,2023-05-31 21:53:50,614,34.75,34.23
20832,2023-05-31 21:53:50,391,34.75,34.23
20833,2023-05-31 21:53:50,690,34.75,34.23
20834,2023-05-31 21:53:50,481,34.75,34.23
20835,2023-05-31 21:53:50,499,34.75,34.23
20836,2023-05-31 21:53:50,461,34.75,34.23
20837,2023-05-31 21:53:50,511,34.75,34.23
20838,2023-05-31 21:53:50,540,34.75,34.23
20839,2023-05-31 21:53:50,407,34.75,34.23
20840,2023-05-31 21:53:50,725,34.75,34.23
20841,2023-05-31 21:53:50,452,34.77,34.23
20842,2023-05-31 21:53:50,531,34.77,34.23
20843,2023-05-31 21:53:50,396,34.77,34.23
20844,2023-05-31 21:53:50,373,34.77,34.23
20845,2023-05-31 21:53:50,591,34.77,34.23
20846,2023-05-31 21:53:50,424,34.77,34.23
20847,2023-05-31 21:53:50,698,34.77,34.23
20848,2023-05-31 21:53:50,597,34.77,34.23
20849,2023-05-31 21:53:50,414,34.77,34.23
20850,2023-05-31 21:53:50,443,34.77,34.23
20851,2023-05-31 21:53:50,381,34.77,34.23
20852,2023-05-31 21:53:50,440,34.77,34.23
20853,2023-05-31 21:53:50,577,34.77,34.23
20854,2023-05-31 21:53:50,585,34.77,34.23
20855,2023-05-31 21:53:50,604,34.77,34.23
20856,2023-05-31 21:53:50,446,34.77,34.23
20857,2023-05-31 21:53:50,449,34.77,34.23
20858,2023-05-31 21:53:50,561,34.77,34.23
20859,2023-05-31 21:53:50,373,34.77,34.23
20860,2023-05-31 21:53:50,636,34.77,34.23
20861,2023-05-31 21:53:50,575,34.77,34.23
20862,2023-05-31 21:53:50,604,34.77,34.23
20863,2023-05-31 21:53:50,397,34.77,34.23
20864,2023-05-31 21:53:50,508,34.77,34.23
20865,2023-05-31 21:53:50,473,34.77,34.25
20866,2023-05-31 21:53:50,491,34.77,34.25
20867,2023-05-31 21:53:50,531,34.77,34.25
20868,2023-05-31 21:53:50,479,34.77,34.25
20869,2023-05-31 21:53:50,589,34.77,34.25
20870,2023-05-31 21:53:50,530,34.77,34.25
20871,2023-05-31 21:53:50,392,34.77,34.25
20872,2023-05-31 21:53:50,523,34.77,34.25
20873,2023-05-31 21:53:50,395,34.77,34.25
20874,2023-05-31 21:53:50,639,34.77,34.25
20875,2023-05-31 21:53:50,605,34.77,34.25
20876,2023-05-31 21:53:50,481,34.77,34.25
20877,2023-05-31 21:53:50,575,34.77,34.25
20878,2023-05-31 21:53:50,291,34.77,34.25
20879,2023-05-31 21:53:50,553,34.77,34.25
20880,2023-05-31 21:53:50,418,34.77,34.25
20881,2023-05-31 21:53:50,555,34.77,34.25
20882,2023-05-31 21:53:50,670,34.77,34.25
20883,2023-05-31 21:53:50,550,34.77,34.25
20884,2023-05-31 21:53:50,517,34.77,34.25
20885,2023-05-31 21:53:50,312,34.77,34.25
20886,2023-05-31 21:53:50,573,34.77,34.25
20887,2023-05-31 21:53:50,416,34.77,34.25
20888,2023-05-31 21:53:50,636,34.77,34.25
20889,2023-05-31 21:53:50,457,34.77,34.25
20890,2023-05-31 21:53:50,429,34.77,34.25
20891,2023-05-31 21:53:50,544,34.77,34.25
20892,2023-05-31 21:53:50,344,34.77,34.25
20893,2023-05-31 21:53:50,540,34.77,34.25
20894,2023-05-31 21:53:50,580,34.77,34.25
20895,2023-05-31 21:53:50,506,34.77,34.25
20896,2023-05-31 21:53:50,656,34.77,34.25
20897,2023-05-31 21:53:50,447,34.77,34.25
20898,2023-05-31 21:53:50,535,34.77,34.25
20899,2023-05-31 21:53:50,531,34.77,34.25
20900,2023-05-31 21:53:50,386,34.79,34.25
20901,2023-05-31 21:53:50,577,34.79,34.25
20902,2023-05-31 21:53:50,549,34.79,34.25
20903,2023-05-31 21:53:50,605,34.79,34.25
20904,2023-05-31 21:53:50,592,34.79,34.25
20905,2023-05-31 21:53:50,450,34.79,34.25
20906,2023-05-31 21:53:50,243,34.79,34.25
20907,2023-05-31 21:53:50,481,34.79,34.25
20908,2023-05-31 21:53:50,575,34.79,34.25
20909,2023-05-31 21:53:50,548,34.79,34.25
20910,2023-05-31 21:53:50,618,34.79,34.25
20911,2023-05-31 21:53:50,521,34.79,34.25
20912,2023-05-31 21:53:50,396,34.79,34.25
20913,2023-05-31 21:53:50,546,34.79,34.25
20914,2023-05-31 21:53:50,392,34.79,34.25
20915,2023-05-31 21:53:50,582,34.79,34.25
20916,2023-05-31 21:53:50,677,34.79,34.25
20917,2023-05-31 21:53:50,557,34.79,34.25
20918,2023-05-31 21:53:50,584,34.79,34.25
20919,2023-05-31 21:53:50,323,34.79,34.25
20920,2023-05-31 21:53:50,540,34.79,34.25
20921,2023-05-31 21:53:50,416,34.79,34.25
20922,2023-05-31 21:53:50,504,34.79,34.25
20923,2023-05-31 21:53:50,612,34.79,34.25
20924,2023-05-31 21:53:50,480,34.79,34.17
20925,2023-05-31 21:53:50,581,34.79,34.17
20926,2023-05-31 21:53:50,340,34.79,34.17
20927,2023-05-31 21:53:50,498,34.79,34.17
20928,2023-05-31 21:53:50,405,34.79,34.17
20929,2023-05-31 21:53:50,544,34.79,34.17
20930,2023-05-31 21:53:50,622,34.79,34.17
20931,2023-05-31 21:53:50,446,34.79,34.17
20932,2023-05-31 21:53:50,616,34.79,34.17
20933,2023-05-31 21:53:50,308,34.79,34.17
20934,2023-05-31 21:53:50,506,34.79,34.17
20935,2023-05-31 21:53:50,545,34.79,34.17
20936,2023-05-31 21:53:50,396,34.79,34.17
20937,2023-05-31 21:53:50,686,34.79,34.17
20938,2023-05-31 21:53:50,477,34.79,34.17
20939,2023-05-31 21:53:50,583,34.79,34.17
20940,2023-05-31 21:53:50,383,34.79,34.17
20941,2023-05-31 21:53:50,376,34.79,34.17
20942,2023-05-31 21:53:50,591,34.79,34.17
20943,2023-05-31 21:53:50,403,34.79,34.17
20944,2023-05-31 21:53:50,710,34.79,34.17
20945,2023-05-31 21:53:50,562,34.79,34.17
20946,2023-05-31 21:53:50,194,34.79,34.17
20947,2023-05-31 21:53:50,555,34.79,34.17
20948,2023-05-31 21:53:50,427,34.79,34.17
20949,2023-05-31 21:53:50,555,34.79,34.17
20950,2023-05-31 21:53:50,320,34.79,34.17
20951,2023-05-31 21:53:50,700,34.79,34.17
20952,2023-05-31 21:53:50,503,34.79,34.17
20953,2023-05-31 21:53:50,511,34.79,34.17
20954,2023-05-31 21:53:50,463,34.79,34.17
20955,2023-05-31 21:53:50,397,34.79,34.17
20956,2023-05-31 21:53:50,582,34.79,34.17
20957,2023-05-31 21:53:50,406,34.79,34.17
20958,2023-05-31 21:53:50,205,34.79,34.17
20959,2023-05-31 21:53:50,609,34.77,34.17
20960,2023-05-31 21:53:50,431,34.77,34.17
20961,2023-05-31 21:53:50,484,34.77,34.17
20962,2023-05-31 21:53:50,452,34.77,34.17
20963,2023-05-31 21:53:50,551,34.77,34.17
20964,2023-05-31 21:53:50,606,34.77,34.17
20965,2023-05-31 21:53:50,485,34.77,34.17
20966,2023-05-31 21:53:50,622,34.77,34.17
20967,2023-05-31 21:53:50,318,34.77,34.17
20968,2023-05-31 21:53:50,465,34.77,34.17
20969,2023-05-31 21:53:50,561,34.77,34.17
20970,2023-05-31 21:53:50,390,34.77,34.17
20971,2023-05-31 21:53:50,576,34.77,34.17
20972,2023-05-31 21:53:50,506,34.77,34.17
20973,2023-05-31 21:53:50,576,34.77,34.17
20974,2023-05-31 21:53:50,431,34.77,34.17
20975,2023-05-31 21:53:50,433,34.77,34.17
20976,2023-05-31 21:53:50,587,34.77,34.17
20977,2023-05-31 21:53:50,480,34.77,34.17
20978,2023-05-31 21:53:50,507,34.77,34.17
20979,2023-05-31 21:53:50,621,34.77,34.17
20980,2023-05-31 21:53:50,760,34.77,34.17
20981,2023-05-31 21:53:50,574,34.77,34.17
20982,2023-05-31 21:53:50,339,34.77,34.17
20983,2023-05-31 21:53:50,571,34.77,34.31
20984,2023-05-31 21:53:50,394,34.77,34.31
20985,2023-05-31 21:53:50,687,34.77,34.31
20986,2023-05-31 21:53:50,662,34.77,34.31
20987,2023-05-31 21:53:50,416,34.77,34.31
20988,2023-05-31 21:53:50,557,34.77,34.31
20989,2023-05-31 21:53:50,343,34.77,34.31
20990,2023-05-31 21:53:50,537,34.77,34.31
20991,2023-05-31 21:53:50,571,34.77,34.31
20992,2023-05-31 21:53:50,488,34.77,34.31
20993,2023-05-31 21:53:50,673,34.77,34.31
20994,2023-05-31 21:53:50,502,34.77,34.31
20995,2023-05-31 21:53:50,545,34.77,34.31
20996,2023-05-31 21:53:50,283,34.77,34.31
20997,2023-05-31 21:53:50,556,34.77,34.31
20998,2023-05-31 21:53:50,502,34.77,34.31
20999,2023-05-31 21:53:50,566,34.77,34.31
21000,2023-05-31 21:53:50,660,34.77,34.31
21001,2023-05-31 21:53:50,430,34.77,34.31
21002,2023-05-31 21:53:50,562,34.77,34.31
21003,2023-05-31 21:53:50,525,34.77,34.31
21004,2023-05-31 21:53:50,443,34.77,34.31
21005,2023-05-31 21:53:50,584,34.77,34.31
21006,2023-05-31 21:53:50,560,34.77,34.31
21007,2023-05-31 21:53:50,640,34.77,34.31
21008,2023-05-31 21:53:50,553,34.77,34.31
21009,2023-05-31 21:53:50,409,34.77,34.31
21010,2023-05-31 21:53:50,500,34.77,34.31
21011,2023-05-31 21:53:50,396,34.77,34.31
21012,2023-05-31 21:53:50,559,34.77,34.31
21013,2023-05-31 21:53:50,593,34.77,34.31
21014,2023-05-31 21:53:50,526,34.77,34.31
21015,2023-05-31 21:53:50,588,34.77,34.31
21016,2023-05-31 21:53:50,426,34.77,34.31
21017,2023-05-31 21:53:50,514,34.77,34.31
21018,2023-05-31 21:53:50,390,34.77,34.31
21019,2023-05-31 21:53:50,602,34.77,34.31
21020,2023-05-31 21:53:50,547,34.77,34.31
21021,2023-05-31 21:53:50,552,34.77,34.31
21022,2023-05-31 21:53:50,583,34.77,34.31
21023,2023-05-31 21:53:50,291,34.77,34.31
21024,2023-05-31 21:53:50,530,34.77,34.31
21025,2023-05-31 21:53:50,392,34.77,34.31
21026,2023-05-31 21:53:50,522,34.77,34.31
21027,2023-05-31 21:53:50,658,34.77,34.31
21028,2023-05-31 21:53:50,441,34.77,34.31
21029,2023-05-31 21:53:50,587,34.77,34.31
21030,2023-05-31 21:53:50,308,34.77,34.31
21031,2023-05-31 21:53:50,526,34.77,34.31
21032,2023-05-31 21:53:50,578,34.77,34.31
21033,2023-05-31 21:53:50,378,34.77,34.31
21034,2023-05-31 21:53:50,719,34.77,34.31
21035,2023-05-31 21:53:50,436,34.77,34.31
21036,2023-05-31 21:53:50,616,34.77,34.31
21037,2023-05-31 21:53:50,483,34.77,34.31
21038,2023-05-31 21:53:50,503,34.77,34.31
21039,2023-05-31 21:53:50,425,34.77,34.31
21040,2023-05-31 21:53:50,437,34.77,34.31
21041,2023-05-31 21:53:50,688,34.77,34.31
21042,2023-05-31 21:53:50,423,34.77,34.23
21043,2023-05-31 21:53:50,596,34.77,34.23
21044,2023-05-31 21:53:50,321,34.77,34.23
21045,2023-05-31 21:53:50,421,34.77,34.23
21046,2023-05-31 21:53:50,571,34.77,34.23
21047,2023-05-31 21:53:50,414,34.77,34.23
21048,2023-05-31 21:53:50,704,34.77,34.23
21049,2023-05-31 21:53:50,599,34.77,34.23
21050,2023-05-31 21:53:50,403,34.77,34.23
21051,2023-05-31 21:53:50,476,34.77,34.23
21052,2023-05-31 21:53:50,371,34.77,34.23
21053,2023-05-31 21:53:50,584,34.77,34.23
21054,2023-05-31 21:53:50,596,34.77,34.23
21055,2023-05-31 21:53:50,522,34.77,34.23
21056,2023-05-31 21:53:50,613,34.77,34.23
21057,2023-05-31 21:53:50,418,34.77,34.23
21058,2023-05-31 21:53:50,441,34.77,34.23
21059,2023-05-31 21:53:50,482,34.77,34.23
21060,2023-05-31 21:53:50,522,34.77,34.23
21061,2023-05-31 21:53:50,311,34.77,34.23
21062,2023-05-31 21:53:50,698,34.77,34.23
21063,2023-05-31 21:53:50,595,34.77,34.23
21064,2023-05-31 21:53:50,426,34.77,34.23
21065,2023-05-31 21:53:50,448,34.77,34.23
21066,2023-05-31 21:53:50,476,34.77,34.23
21067,2023-05-31 21:53:50,506,34.77,34.23
21068,2023-05-31 21:53:50,626,34.77,34.23
21069,2023-05-31 21:53:50,470,34.77,34.23
21070,2023-05-31 21:53:50,629,34.77,34.23
21071,2023-05-31 21:53:50,423,34.77,34.23
21072,2023-05-31 21:53:50,442,34.77,34.23
21073,2023-05-31 21:53:50,563,34.77,34.23
21074,2023-05-31 21:53:50,356,34.77,34.23
21075,2023-05-31 21:53:50,678,34.77,34.23
21076,2023-05-31 21:53:50,505,34.77,34.23
21077,2023-05-31 21:53:50,540,34.77,34.23
21078,2023-05-31 21:53:50,459,34.77,34.23
21079,2023-05-31 21:53:50,325,34.77,34.23
21080,2023-05-31 21:53:50,549,34.77,34.23
21081,2023-05-31 21:53:50,425,34.77,34.23
21082,2023-05-31 21:53:50,614,34.77,34.23
21083,2023-05-31 21:53:50,476,34.77,34.23
21084,2023-05-31 21:53:50,568,34.77,34.23
21085,2023-05-31 21:53:50,437,34.77,34.23
21086,2023-05-31 21:53:50,338,34.77,34.23
21087,2023-05-31 21:53:50,636,34.77,34.23
21088,2023-05-31 21:53:50,399,34.77,34.23
21089,2023-05-31 21:53:50,694,34.77,34.23
21090,2023-05-31 21:53:50,606,34.77,34.23
21091,2023-05-31 21:53:50,419,34.77,34.23
21092,2023-05-31 21:53:50,558,34.77,34.23
21093,2023-05-31 21:53:50,336,34.77,34.23
21094,2023-05-31 21:53:50,548,34.77,34.23
21095,2023-05-31 21:53:50,458,34.77,34.23
21096,2023-05-31 21:53:50,541,34.77,34.23
21097,2023-05-31 21:53:50,645,34.77,34.23
21098,2023-05-31 21:53:50,424,34.77,34.23
21099,2023-05-31 21:53:50,523,34.77,34.23
21100,2023-05-31 21:53:50,491,34.77,34.23
21101,2023-05-31 21:53:50,409,34.77,34.09
21102,2023-05-31 21:53:50,591,34.77,34.09
21103,2023-05-31 21:53:50,561,34.77,34.09
21104,2023-05-31 21:53:50,661,34.77,34.09
21105,2023-05-31 21:53:50,388,34.77,34.09
21106,2023-05-31 21:53:50,519,34.77,34.09
21107,2023-05-31 21:53:50,330,34.77,34.09
21108,2023-05-31 21:53:50,525,34.77,34.09
21109,2023-05-31 21:53:50,556,34.77,34.09
21110,2023-05-31 21:53:50,495,34.77,34.09
21111,2023-05-31 21:53:50,623,34.77,34.09
21112,2023-05-31 21:53:50,414,34.77,34.09
21113,2023-05-31 21:53:50,486,34.77,34.09
21114,2023-05-31 21:53:50,522,34.77,34.09
21115,2023-05-31 21:53:50,383,34.77,34.09
21116,2023-05-31 21:53:50,544,34.77,34.09
21117,2023-05-31 21:53:50,559,34.77,34.09
21118,2023-05-31 21:53:50,611,34.77,34.09
21119,2023-05-31 21:53:50,579,34.77,34.09
21120,2023-05-31 21:53:50,322,34.77,34.09
21121,2023-05-31 21:53:50,449,34.77,34.09
21122,2023-05-31 21:53:50,435,34.77,34.09
21123,2023-05-31 21:53:50,555,34.77,34.09
21124,2023-05-31 21:53:50,706,34.77,34.09
21125,2023-05-31 21:53:50,398,34.77,34.09
21126,2023-05-31 21:53:50,630,34.77,34.09
21127,2023-05-31 21:53:50,434,34.77,34.09
21128,2023-05-31 21:53:50,556,34.77,34.09
21129,2023-05-31 21:53:50,388,34.77,34.09
21130,2023-05-31 21:53:50,588,34.77,34.09
21131,2023-05-31 21:53:50,597,34.77,34.09
