,Time,External Sound,Ambient Temp.,Target Temp.
13231,2023-05-31 20:56:32,467,30.71,30.15
13232,2023-05-31 20:56:32,585,30.71,30.15
13233,2023-05-31 20:56:32,480,30.71,30.15
13234,2023-05-31 20:56:32,645,30.71,30.15
13235,2023-05-31 20:56:32,449,30.71,30.15
13236,2023-05-31 20:56:32,415,30.71,30.15
13237,2023-05-31 20:56:32,545,30.71,30.15
13238,2023-05-31 20:56:32,424,30.71,30.15
13239,2023-05-31 20:56:32,575,30.71,30.15
13240,2023-05-31 20:56:32,530,30.71,30.15
13241,2023-05-31 20:56:32,639,30.71,30.15
13242,2023-05-31 20:56:32,391,30.71,30.15
13243,2023-05-31 20:56:32,475,30.71,30.15
13244,2023-05-31 20:56:32,475,30.71,30.15
13245,2023-05-31 20:56:32,390,30.71,30.15
13246,2023-05-31 20:56:32,570,30.71,30.15
13247,2023-05-31 20:56:32,505,30.71,30.15
13248,2023-05-31 20:56:32,567,30.71,30.15
13249,2023-05-31 20:56:32,561,30.71,30.15
13250,2023-05-31 20:56:32,302,30.71,30.15
13251,2023-05-31 20:56:32,575,30.71,30.15
13252,2023-05-31 20:56:32,416,30.71,30.15
13253,2023-05-31 20:56:32,540,30.71,30.15
13254,2023-05-31 20:56:32,712,30.71,30.15
13255,2023-05-31 20:56:32,421,30.71,30.15
13256,2023-05-31 20:56:32,593,30.71,30.15
13257,2023-05-31 20:56:32,315,30.71,30.15
13258,2023-05-31 20:56:32,482,30.71,30.15
13259,2023-05-31 20:56:32,493,30.71,30.15
13260,2023-05-31 20:56:32,546,30.71,30.15
13261,2023-05-31 20:56:32,534,30.71,30.15
13262,2023-05-31 20:56:32,472,30.71,30.15
13263,2023-05-31 20:56:32,605,30.71,30.15
13264,2023-05-31 20:56:32,308,30.73,30.15
13265,2023-05-31 20:56:32,537,30.73,30.15
13266,2023-05-31 20:56:32,495,30.73,30.15
13267,2023-05-31 20:56:32,447,30.73,30.15
13268,2023-05-31 20:56:32,728,30.73,30.15
13269,2023-05-31 20:56:32,448,30.73,30.15
13270,2023-05-31 20:56:32,590,30.73,30.15
13271,2023-05-31 20:56:32,433,30.73,30.15
13272,2023-05-31 20:56:32,414,30.73,30.15
13273,2023-05-31 20:56:32,589,30.73,30.15
13274,2023-05-31 20:56:32,407,30.73,30.15
13275,2023-05-31 20:56:32,670,30.73,30.15
13276,2023-05-31 20:56:32,366,30.73,30.15
13277,2023-05-31 20:56:32,480,30.73,30.15
13278,2023-05-31 20:56:32,477,30.73,30.15
13279,2023-05-31 20:56:32,364,30.73,30.15
13280,2023-05-31 20:56:32,480,30.73,30.15
13281,2023-05-31 20:56:32,483,30.73,30.15
13282,2023-05-31 20:56:32,551,30.73,30.15
13283,2023-05-31 20:56:32,618,30.73,30.15
13284,2023-05-31 20:56:32,535,30.73,30.15
13285,2023-05-31 20:56:32,321,30.73,30.15
13286,2023-05-31 20:56:32,382,30.73,30.15
13287,2023-05-31 20:56:32,590,30.73,30.23
13288,2023-05-31 20:56:32,459,30.73,30.23
13289,2023-05-31 20:56:32,657,30.73,30.23
13290,2023-05-31 20:56:32,506,30.73,30.23
13291,2023-05-31 20:56:32,404,30.73,30.23
13292,2023-05-31 20:56:32,455,30.73,30.23
13293,2023-05-31 20:56:32,398,30.73,30.23
13294,2023-05-31 20:56:32,597,30.73,30.23
13295,2023-05-31 20:56:32,608,30.73,30.23
13296,2023-05-31 20:56:32,470,30.73,30.23
13297,2023-05-31 20:56:32,618,30.73,30.23
13298,2023-05-31 20:56:32,412,30.73,30.23
13299,2023-05-31 20:56:32,457,30.73,30.23
13300,2023-05-31 20:56:32,573,30.73,30.23
13301,2023-05-31 20:56:32,342,30.73,30.23
13302,2023-05-31 20:56:32,542,30.73,30.23
13303,2023-05-31 20:56:32,512,30.73,30.23
13304,2023-05-31 20:56:32,585,30.73,30.23
13305,2023-05-31 20:56:32,571,30.73,30.23
13306,2023-05-31 20:56:32,433,30.73,30.23
13307,2023-05-31 20:56:32,400,30.73,30.23
13308,2023-05-31 20:56:32,451,30.73,30.23
13309,2023-05-31 20:56:32,646,30.73,30.23
13310,2023-05-31 20:56:32,488,30.73,30.23
13311,2023-05-31 20:56:32,645,30.73,30.23
13312,2023-05-31 20:56:32,525,30.73,30.23
13313,2023-05-31 20:56:32,343,30.73,30.23
