,Time,External Sound,Ambient Temp.,Target Temp.
14059,2023-05-31 21:50:34,708,34.69,34.23
14060,2023-05-31 21:50:34,495,34.69,34.23
14061,2023-05-31 21:50:34,444,34.69,34.23
14062,2023-05-31 21:50:34,501,34.69,34.23
14063,2023-05-31 21:50:34,348,34.69,34.23
14064,2023-05-31 21:50:34,477,34.69,34.23
14065,2023-05-31 21:50:34,479,34.69,34.23
14066,2023-05-31 21:50:34,641,34.69,34.23
14067,2023-05-31 21:50:34,668,34.69,34.23
14068,2023-05-31 21:50:34,446,34.69,34.23
14069,2023-05-31 21:50:34,486,34.69,34.23
14070,2023-05-31 21:50:34,508,34.67,34.23
14071,2023-05-31 21:50:34,424,34.67,34.23
14072,2023-05-31 21:50:34,613,34.67,34.23
14073,2023-05-31 21:50:34,513,34.67,34.23
14074,2023-05-31 21:50:34,591,34.67,34.23
14075,2023-05-31 21:50:34,491,34.67,34.23
14076,2023-05-31 21:50:34,357,34.67,34.23
14077,2023-05-31 21:50:34,560,34.67,34.23
14078,2023-05-31 21:50:34,503,34.67,34.23
14079,2023-05-31 21:50:34,574,34.67,34.23
14080,2023-05-31 21:50:34,509,34.67,34.23
14081,2023-05-31 21:50:34,620,34.67,34.23
14082,2023-05-31 21:50:34,479,34.67,34.23
14083,2023-05-31 21:50:34,410,34.67,34.23
14084,2023-05-31 21:50:34,512,34.67,34.23
14085,2023-05-31 21:50:34,369,34.67,34.23
14086,2023-05-31 21:50:34,595,34.67,34.23
14087,2023-05-31 21:50:34,570,34.67,34.23
14088,2023-05-31 21:50:34,465,34.67,34.23
14089,2023-05-31 21:50:34,618,34.67,34.23
14090,2023-05-31 21:50:34,278,34.67,34.23
14091,2023-05-31 21:50:34,559,34.67,34.23
14092,2023-05-31 21:50:34,432,34.67,34.23
14093,2023-05-31 21:50:34,583,34.67,34.15
14094,2023-05-31 21:50:34,708,34.67,34.15
14095,2023-05-31 21:50:34,412,34.67,34.15
14096,2023-05-31 21:50:34,566,34.67,34.15
14097,2023-05-31 21:50:34,305,34.67,34.15
14098,2023-05-31 21:50:34,535,34.67,34.15
14099,2023-05-31 21:50:34,509,34.67,34.15
14100,2023-05-31 21:50:34,536,34.67,34.15
14101,2023-05-31 21:50:34,470,34.67,34.15
14102,2023-05-31 21:50:34,503,34.67,34.15
14103,2023-05-31 21:50:34,597,34.67,34.15
14104,2023-05-31 21:50:34,287,34.67,34.15
14105,2023-05-31 21:50:34,552,34.67,34.15
14106,2023-05-31 21:50:34,492,34.67,34.15
14107,2023-05-31 21:50:34,500,34.67,34.15
14108,2023-05-31 21:50:34,665,34.67,34.15
14109,2023-05-31 21:50:34,414,34.67,34.15
14110,2023-05-31 21:50:34,649,34.67,34.15
14111,2023-05-31 21:50:34,448,34.67,34.15
14112,2023-05-31 21:50:34,437,34.67,34.15
14113,2023-05-31 21:50:34,488,34.67,34.15
14114,2023-05-31 21:50:34,479,34.67,34.15
14115,2023-05-31 21:50:34,648,34.67,34.15
14116,2023-05-31 21:50:34,585,34.67,34.15
14117,2023-05-31 21:50:34,435,34.67,34.15
14118,2023-05-31 21:50:34,339,34.67,34.15
14119,2023-05-31 21:50:34,427,34.67,34.15
14120,2023-05-31 21:50:34,551,34.67,34.15
14121,2023-05-31 21:50:34,547,34.67,34.15
14122,2023-05-31 21:50:34,613,34.67,34.15
14123,2023-05-31 21:50:34,412,34.67,34.15
14124,2023-05-31 21:50:34,533,34.67,34.15
14125,2023-05-31 21:50:34,477,34.67,34.15
14126,2023-05-31 21:50:34,381,34.67,34.15
14127,2023-05-31 21:50:34,589,34.67,34.15
14128,2023-05-31 21:50:34,482,34.67,34.15
14129,2023-05-31 21:50:34,611,34.61,34.15
14130,2023-05-31 21:50:34,554,34.61,34.15
14131,2023-05-31 21:50:34,425,34.61,34.15
14132,2023-05-31 21:50:34,516,34.61,34.15
14133,2023-05-31 21:50:34,401,34.61,34.15
14134,2023-05-31 21:50:34,528,34.61,34.15
14135,2023-05-31 21:50:34,538,34.61,34.15
14136,2023-05-31 21:50:34,478,34.61,34.15
14137,2023-05-31 21:50:34,614,34.61,34.15
14138,2023-05-31 21:50:34,371,34.61,34.15
14139,2023-05-31 21:50:34,503,34.61,34.15
14140,2023-05-31 21:50:34,579,34.61,34.15
14141,2023-05-31 21:50:34,371,34.61,34.15
14142,2023-05-31 21:50:34,686,34.61,34.15
14143,2023-05-31 21:50:34,502,34.61,34.15
14144,2023-05-31 21:50:34,591,34.61,34.15
14145,2023-05-31 21:50:34,349,34.61,34.15
14146,2023-05-31 21:50:34,490,34.61,34.15
14147,2023-05-31 21:50:34,425,34.61,34.15
14148,2023-05-31 21:50:34,427,34.61,34.15
14149,2023-05-31 21:50:34,706,34.61,34.15
14150,2023-05-31 21:50:34,430,34.61,34.15
14151,2023-05-31 21:50:34,572,34.61,34.15
14152,2023-05-31 21:50:34,378,34.61,34.01
14153,2023-05-31 21:50:34,385,34.61,34.01
