,Time,External Sound,Ambient Temp.,Target Temp.
17392,2023-05-31 21:26:42,384,33.55,32.95
17393,2023-05-31 21:26:42,611,33.55,32.95
17394,2023-05-31 21:26:42,533,33.55,32.95
17395,2023-05-31 21:26:42,562,33.55,32.95
17396,2023-05-31 21:26:42,597,33.55,32.95
17397,2023-05-31 21:26:42,116,33.55,32.95
17398,2023-05-31 21:26:42,588,33.55,32.95
17399,2023-05-31 21:26:42,433,33.55,32.95
17400,2023-05-31 21:26:42,591,33.55,32.95
17401,2023-05-31 21:26:42,669,33.55,33.03
17402,2023-05-31 21:26:42,377,33.55,33.03
17403,2023-05-31 21:26:42,588,33.55,33.03
17404,2023-05-31 21:26:42,296,33.55,33.03
17405,2023-05-31 21:26:42,572,33.55,33.03
17406,2023-05-31 21:26:42,392,33.55,33.03
17407,2023-05-31 21:26:42,442,33.55,33.03
17408,2023-05-31 21:26:42,605,33.55,33.03
17409,2023-05-31 21:26:42,447,33.55,33.03
17410,2023-05-31 21:26:42,568,33.55,33.03
17411,2023-05-31 21:26:42,302,33.55,33.03
17412,2023-05-31 21:26:42,540,33.55,33.03
17413,2023-05-31 21:26:42,550,33.55,33.03
17414,2023-05-31 21:26:42,470,33.55,33.03
17415,2023-05-31 21:26:42,670,33.55,33.03
17416,2023-05-31 21:26:42,464,33.55,33.03
17417,2023-05-31 21:26:42,587,33.55,33.03
17418,2023-05-31 21:26:42,161,33.55,33.03
17419,2023-05-31 21:26:42,485,33.55,33.03
17420,2023-05-31 21:26:42,564,33.55,33.03
17421,2023-05-31 21:26:42,466,33.55,33.03
17422,2023-05-31 21:26:42,668,33.55,33.03
17423,2023-05-31 21:26:42,451,33.55,33.03
17424,2023-05-31 21:26:42,389,33.55,33.03
17425,2023-05-31 21:26:42,507,33.55,33.03
17426,2023-05-31 21:26:42,501,33.55,33.03
17427,2023-05-31 21:26:42,532,33.55,33.03
17428,2023-05-31 21:26:42,478,33.55,33.03
17429,2023-05-31 21:26:42,668,33.55,33.03
17430,2023-05-31 21:26:42,419,33.55,33.03
17431,2023-05-31 21:26:42,510,33.55,33.03
17432,2023-05-31 21:26:42,323,33.55,33.03
17433,2023-05-31 21:26:42,420,33.55,33.03
17434,2023-05-31 21:26:42,583,33.55,33.03
17435,2023-05-31 21:26:42,505,33.55,33.03
17436,2023-05-31 21:26:42,639,33.57,33.03
17437,2023-05-31 21:26:42,496,33.57,33.03
17438,2023-05-31 21:26:42,451,33.57,33.03
17439,2023-05-31 21:26:42,281,33.57,33.03
17440,2023-05-31 21:26:42,449,33.57,33.03
17441,2023-05-31 21:26:42,581,33.57,33.03
17442,2023-05-31 21:26:42,700,33.57,33.03
17443,2023-05-31 21:26:42,458,33.57,33.03
17444,2023-05-31 21:26:42,605,33.57,33.03
17445,2023-05-31 21:26:42,371,33.57,33.03
17446,2023-05-31 21:26:42,530,33.57,33.03
17447,2023-05-31 21:26:42,560,33.57,33.03
17448,2023-05-31 21:26:42,506,33.57,33.03
17449,2023-05-31 21:26:42,549,33.57,33.03
17450,2023-05-31 21:26:42,509,33.57,33.03
17451,2023-05-31 21:26:42,612,33.57,33.03
17452,2023-05-31 21:26:42,358,33.57,33.03
17453,2023-05-31 21:26:42,519,33.57,33.03
17454,2023-05-31 21:26:42,452,33.57,33.03
17455,2023-05-31 21:26:42,499,33.57,33.03
17456,2023-05-31 21:26:42,669,33.57,33.03
17457,2023-05-31 21:26:42,444,33.57,33.03
17458,2023-05-31 21:26:42,601,33.57,33.03
17459,2023-05-31 21:26:42,468,33.57,33.03
17460,2023-05-31 21:26:42,416,33.57,32.81
17461,2023-05-31 21:26:42,586,33.57,32.81
17462,2023-05-31 21:26:42,370,33.57,32.81
17463,2023-05-31 21:26:42,681,33.57,32.81
17464,2023-05-31 21:26:42,492,33.57,32.81
17465,2023-05-31 21:26:42,546,33.57,32.81
17466,2023-05-31 21:26:42,538,33.57,32.81
17467,2023-05-31 21:26:42,209,33.57,32.81
17468,2023-05-31 21:26:42,583,33.57,32.81
17469,2023-05-31 21:26:42,427,33.57,32.81
17470,2023-05-31 21:26:42,664,33.57,32.81
17471,2023-05-31 21:26:42,432,33.57,32.81
17472,2023-05-31 21:26:42,559,33.57,32.81
17473,2023-05-31 21:26:42,442,33.57,32.81
17474,2023-05-31 21:26:42,397,33.57,32.81
17475,2023-05-31 21:26:42,548,33.57,32.81
17476,2023-05-31 21:26:42,463,33.57,32.81
17477,2023-05-31 21:26:42,699,33.57,32.81
17478,2023-05-31 21:26:42,600,33.57,32.81
17479,2023-05-31 21:26:42,396,33.57,32.81
17480,2023-05-31 21:26:42,481,33.57,32.81
17481,2023-05-31 21:26:42,301,33.57,32.81
17482,2023-05-31 21:26:42,568,33.57,32.81
17483,2023-05-31 21:26:42,578,33.57,32.81
17484,2023-05-31 21:26:42,398,33.57,32.81
17485,2023-05-31 21:26:42,649,33.57,32.81
17486,2023-05-31 21:26:42,412,33.57,32.81
17487,2023-05-31 21:26:42,453,33.57,32.81
17488,2023-05-31 21:26:42,534,33.57,32.81
17489,2023-05-31 21:26:42,415,33.57,32.81
17490,2023-05-31 21:26:42,588,33.57,32.81
17491,2023-05-31 21:26:42,514,33.57,32.81
17492,2023-05-31 21:26:42,588,33.57,32.81
17493,2023-05-31 21:26:42,411,33.57,32.81
17494,2023-05-31 21:26:42,487,33.57,32.81
17495,2023-05-31 21:26:42,430,33.57,32.81
17496,2023-05-31 21:26:42,511,33.55,32.81
17497,2023-05-31 21:26:42,589,33.55,32.81
17498,2023-05-31 21:26:42,473,33.55,32.81
17499,2023-05-31 21:26:42,647,33.55,32.81
17500,2023-05-31 21:26:42,521,33.55,32.81
17501,2023-05-31 21:26:42,258,33.55,32.81
17502,2023-05-31 21:26:42,486,33.55,32.81
