,Time,External Sound,Ambient Temp.,Target Temp.
3642,2023-05-31 21:53:09,449,34.73,34.17
3643,2023-05-31 21:53:09,497,34.73,34.17
3644,2023-05-31 21:53:09,384,34.73,34.17
3645,2023-05-31 21:53:09,535,34.73,34.17
3646,2023-05-31 21:53:09,543,34.73,34.17
3647,2023-05-31 21:53:09,364,34.73,34.17
3648,2023-05-31 21:53:09,624,34.73,34.17
3649,2023-05-31 21:53:09,422,34.73,34.17
3650,2023-05-31 21:53:09,483,34.73,34.17
3651,2023-05-31 21:53:09,551,34.73,34.17
3652,2023-05-31 21:53:09,393,34.73,34.17
3653,2023-05-31 21:53:09,674,34.73,34.17
3654,2023-05-31 21:53:09,482,34.73,34.17
3655,2023-05-31 21:53:09,590,34.73,34.17
3656,2023-05-31 21:53:09,611,34.73,34.17
3657,2023-05-31 21:53:09,308,34.73,34.17
3658,2023-05-31 21:53:09,590,34.73,34.17
3659,2023-05-31 21:53:09,389,34.73,34.17
3660,2023-05-31 21:53:09,643,34.73,34.17
3661,2023-05-31 21:53:09,588,34.73,34.17
3662,2023-05-31 21:53:09,552,34.73,34.17
3663,2023-05-31 21:53:09,391,34.73,34.17
3664,2023-05-31 21:53:09,365,34.73,34.09
3665,2023-05-31 21:53:09,628,34.73,34.09
3666,2023-05-31 21:53:09,398,34.73,34.09
3667,2023-05-31 21:53:09,673,34.73,34.09
3668,2023-05-31 21:53:09,520,34.73,34.09
3669,2023-05-31 21:53:09,561,34.73,34.09
3670,2023-05-31 21:53:09,545,34.73,34.09
3671,2023-05-31 21:53:09,299,34.73,34.09
3672,2023-05-31 21:53:09,558,34.73,34.09
3673,2023-05-31 21:53:09,480,34.73,34.09
3674,2023-05-31 21:53:09,657,34.73,34.09
3675,2023-05-31 21:53:09,647,34.73,34.09
3676,2023-05-31 21:53:09,411,34.73,34.09
3677,2023-05-31 21:53:09,519,34.73,34.09
3678,2023-05-31 21:53:09,357,34.73,34.09
3679,2023-05-31 21:53:09,528,34.73,34.09
3680,2023-05-31 21:53:09,602,34.73,34.09
3681,2023-05-31 21:53:09,495,34.73,34.09
3682,2023-05-31 21:53:09,587,34.73,34.09
3683,2023-05-31 21:53:09,426,34.73,34.09
3684,2023-05-31 21:53:09,456,34.73,34.09
3685,2023-05-31 21:53:09,349,34.73,34.09
3686,2023-05-31 21:53:09,528,34.73,34.09
3687,2023-05-31 21:53:09,428,34.73,34.09
3688,2023-05-31 21:53:09,557,34.73,34.09
3689,2023-05-31 21:53:09,654,34.73,34.09
3690,2023-05-31 21:53:09,337,34.73,34.09
3691,2023-05-31 21:53:09,513,34.73,34.09
3692,2023-05-31 21:53:09,480,34.73,34.09
3693,2023-05-31 21:53:09,458,34.73,34.09
3694,2023-05-31 21:53:09,609,34.73,34.09
3695,2023-05-31 21:53:09,542,34.73,34.09
3696,2023-05-31 21:53:09,636,34.73,34.09
3697,2023-05-31 21:53:09,547,34.73,34.09
