,Time,External Sound,Ambient Temp.,Target Temp.
16537,2023-05-31 20:57:40,466,30.89,30.37
16538,2023-05-31 20:57:40,588,30.89,30.37
16539,2023-05-31 20:57:40,535,30.89,30.37
16540,2023-05-31 20:57:40,596,30.89,30.37
16541,2023-05-31 20:57:40,417,30.89,30.37
16542,2023-05-31 20:57:40,477,30.89,30.37
16543,2023-05-31 20:57:40,544,30.89,30.37
16544,2023-05-31 20:57:40,392,30.89,30.37
16545,2023-05-31 20:57:40,649,30.89,30.37
16546,2023-05-31 20:57:40,371,30.89,30.37
16547,2023-05-31 20:57:40,621,30.89,30.37
16548,2023-05-31 20:57:40,561,30.89,30.37
16549,2023-05-31 20:57:40,307,30.89,30.37
16550,2023-05-31 20:57:40,579,30.89,30.37
16551,2023-05-31 20:57:40,472,30.89,30.37
16552,2023-05-31 20:57:40,684,30.89,30.37
16553,2023-05-31 20:57:40,449,30.89,30.37
16554,2023-05-31 20:57:40,634,30.89,30.37
16555,2023-05-31 20:57:40,454,30.89,30.37
16556,2023-05-31 20:57:40,464,30.89,30.37
16557,2023-05-31 20:57:40,594,30.89,30.37
16558,2023-05-31 20:57:40,383,30.89,30.37
16559,2023-05-31 20:57:40,665,30.89,30.37
16560,2023-05-31 20:57:40,586,30.89,30.37
16561,2023-05-31 20:57:40,581,30.89,30.37
16562,2023-05-31 20:57:40,560,30.89,30.37
16563,2023-05-31 20:57:40,312,30.89,30.37
16564,2023-05-31 20:57:40,549,30.89,30.37
16565,2023-05-31 20:57:40,400,30.89,30.37
16566,2023-05-31 20:57:40,632,30.89,30.37
16567,2023-05-31 20:57:40,681,30.89,30.37
16568,2023-05-31 20:57:40,406,30.89,30.37
16569,2023-05-31 20:57:40,522,30.89,30.37
16570,2023-05-31 20:57:40,354,30.89,30.37
16571,2023-05-31 20:57:40,498,30.89,30.37
16572,2023-05-31 20:57:40,547,30.89,30.37
16573,2023-05-31 20:57:40,639,30.89,30.37
16574,2023-05-31 20:57:40,504,30.89,30.37
16575,2023-05-31 20:57:40,431,30.89,30.37
16576,2023-05-31 20:57:40,536,30.89,30.37
16577,2023-05-31 20:57:40,341,30.89,30.37
16578,2023-05-31 20:57:40,534,30.89,30.37
16579,2023-05-31 20:57:40,554,30.89,30.37
16580,2023-05-31 20:57:40,536,30.89,30.37
16581,2023-05-31 20:57:40,653,30.89,30.39
16582,2023-05-31 20:57:40,423,30.89,30.39
16583,2023-05-31 20:57:40,472,30.89,30.39
16584,2023-05-31 20:57:40,531,30.89,30.39
16585,2023-05-31 20:57:40,409,30.89,30.39
16586,2023-05-31 20:57:40,585,30.89,30.39
