,Time,External Sound,Ambient Temp.,Target Temp.
24426,2023-05-31 21:40:59,438,34.33,33.93
24427,2023-05-31 21:40:59,569,34.33,33.93
24428,2023-05-31 21:40:59,425,34.33,33.93
24429,2023-05-31 21:40:59,384,34.33,33.93
24430,2023-05-31 21:40:59,582,34.33,33.93
24431,2023-05-31 21:40:59,502,34.33,33.93
24432,2023-05-31 21:40:59,709,34.33,33.93
24433,2023-05-31 21:40:59,426,34.33,33.93
24434,2023-05-31 21:40:59,601,34.33,33.93
24435,2023-05-31 21:40:59,352,34.33,33.93
24436,2023-05-31 21:40:59,510,34.33,33.93
24437,2023-05-31 21:40:59,586,34.33,33.93
24438,2023-05-31 21:40:59,437,34.33,33.93
24439,2023-05-31 21:40:59,715,34.33,33.93
24440,2023-05-31 21:40:59,546,34.33,33.93
24441,2023-05-31 21:40:59,477,34.33,33.93
24442,2023-05-31 21:40:59,460,34.33,33.93
24443,2023-05-31 21:40:59,381,34.33,33.93
24444,2023-05-31 21:40:59,570,34.33,33.93
24445,2023-05-31 21:40:59,559,34.33,33.93
24446,2023-05-31 21:40:59,523,34.33,33.93
24447,2023-05-31 21:40:59,616,34.33,33.93
24448,2023-05-31 21:40:59,386,34.33,33.93
24449,2023-05-31 21:40:59,456,34.33,33.93
24450,2023-05-31 21:40:59,442,34.33,33.93
24451,2023-05-31 21:40:59,436,34.33,33.93
24452,2023-05-31 21:40:59,670,34.33,33.93
24453,2023-05-31 21:40:59,606,34.33,33.93
24454,2023-05-31 21:40:59,591,34.33,33.93
24455,2023-05-31 21:40:59,372,34.33,33.93
24456,2023-05-31 21:40:59,505,34.33,33.93
24457,2023-05-31 21:40:59,419,34.33,33.57
24458,2023-05-31 21:40:59,531,34.33,33.57
24459,2023-05-31 21:40:59,606,34.33,33.57
24460,2023-05-31 21:40:59,476,34.33,33.57
24461,2023-05-31 21:40:59,608,34.33,33.57
24462,2023-05-31 21:40:59,370,34.33,33.57
24463,2023-05-31 21:40:59,369,34.33,33.57
24464,2023-05-31 21:40:59,600,34.33,33.57
24465,2023-05-31 21:40:59,326,34.33,33.57
24466,2023-05-31 21:40:59,683,34.33,33.57
24467,2023-05-31 21:40:59,494,34.33,33.57
24468,2023-05-31 21:40:59,599,34.33,33.57
24469,2023-05-31 21:40:59,573,34.33,33.57
24470,2023-05-31 21:40:59,310,34.33,33.57
24471,2023-05-31 21:40:59,559,34.33,33.57
24472,2023-05-31 21:40:59,406,34.33,33.57
24473,2023-05-31 21:40:59,625,34.33,33.57
24474,2023-05-31 21:40:59,651,34.33,33.57
24475,2023-05-31 21:40:59,513,34.33,33.57
24476,2023-05-31 21:40:59,406,34.33,33.57
24477,2023-05-31 21:40:59,384,34.33,33.57
24478,2023-05-31 21:40:59,569,34.33,33.57
24479,2023-05-31 21:40:59,408,34.33,33.57
24480,2023-05-31 21:40:59,671,34.33,33.57
24481,2023-05-31 21:40:59,585,34.33,33.57
24482,2023-05-31 21:40:59,431,34.33,33.57
24483,2023-05-31 21:40:59,532,34.33,33.57
24484,2023-05-31 21:40:59,265,34.33,33.57
24485,2023-05-31 21:40:59,590,34.33,33.57
24486,2023-05-31 21:40:59,575,34.33,33.57
24487,2023-05-31 21:40:59,539,34.33,33.57
24488,2023-05-31 21:40:59,584,34.33,33.57
24489,2023-05-31 21:40:59,432,34.33,33.57
24490,2023-05-31 21:40:59,461,34.33,33.57
24491,2023-05-31 21:40:59,519,34.33,33.57
24492,2023-05-31 21:40:59,392,34.31,33.57
24493,2023-05-31 21:40:59,643,34.31,33.57
24494,2023-05-31 21:40:59,546,34.31,33.57
24495,2023-05-31 21:40:59,587,34.31,33.57
24496,2023-05-31 21:40:59,382,34.31,33.57
24497,2023-05-31 21:40:59,471,34.31,33.57
24498,2023-05-31 21:40:59,373,34.31,33.57
24499,2023-05-31 21:40:59,524,34.31,33.57
24500,2023-05-31 21:40:59,582,34.31,33.57
24501,2023-05-31 21:40:59,530,34.31,33.57
24502,2023-05-31 21:40:59,642,34.31,33.57
24503,2023-05-31 21:40:59,502,34.31,33.57
24504,2023-05-31 21:40:59,421,34.31,33.57
24505,2023-05-31 21:40:59,452,34.31,33.57
24506,2023-05-31 21:40:59,426,34.31,33.57
24507,2023-05-31 21:40:59,601,34.31,33.57
24508,2023-05-31 21:40:59,585,34.31,33.57
24509,2023-05-31 21:40:59,559,34.31,33.57
24510,2023-05-31 21:40:59,613,34.31,33.57
24511,2023-05-31 21:40:59,312,34.31,33.57
24512,2023-05-31 21:40:59,569,34.31,33.57
24513,2023-05-31 21:40:59,416,34.31,33.57
24514,2023-05-31 21:40:59,537,34.31,33.57
24515,2023-05-31 21:40:59,701,34.31,33.57
24516,2023-05-31 21:40:59,420,34.31,33.79
24517,2023-05-31 21:40:59,585,34.31,33.79
24518,2023-05-31 21:40:59,298,34.31,33.79
24519,2023-05-31 21:40:59,538,34.31,33.79
24520,2023-05-31 21:40:59,402,34.31,33.79
24521,2023-05-31 21:40:59,560,34.31,33.79
24522,2023-05-31 21:40:59,478,34.31,33.79
24523,2023-05-31 21:40:59,405,34.31,33.79
24524,2023-05-31 21:40:59,659,34.31,33.79
24525,2023-05-31 21:40:59,267,34.31,33.79
24526,2023-05-31 21:40:59,479,34.31,33.79
24527,2023-05-31 21:40:59,544,34.31,33.79
24528,2023-05-31 21:40:59,442,34.31,33.79
24529,2023-05-31 21:40:59,686,34.31,33.79
24530,2023-05-31 21:40:59,430,34.31,33.79
24531,2023-05-31 21:40:59,562,34.31,33.79
24532,2023-05-31 21:40:59,449,34.31,33.79
24533,2023-05-31 21:40:59,385,34.31,33.79
24534,2023-05-31 21:40:59,459,34.31,33.79
24535,2023-05-31 21:40:59,483,34.31,33.79
24536,2023-05-31 21:40:59,676,34.31,33.79
24537,2023-05-31 21:40:59,609,34.31,33.79
24538,2023-05-31 21:40:59,410,34.31,33.79
24539,2023-05-31 21:40:59,468,34.31,33.79
24540,2023-05-31 21:40:59,383,34.31,33.79
24541,2023-05-31 21:40:59,548,34.31,33.79
24542,2023-05-31 21:40:59,432,34.31,33.79
24543,2023-05-31 21:40:59,664,34.31,33.79
24544,2023-05-31 21:40:59,493,34.31,33.79
24545,2023-05-31 21:40:59,525,34.31,33.79
24546,2023-05-31 21:40:59,490,34.31,33.79
24547,2023-05-31 21:40:59,312,34.31,33.79
24548,2023-05-31 21:40:59,583,34.31,33.79
24549,2023-05-31 21:40:59,615,34.31,33.79
24550,2023-05-31 21:40:59,580,34.31,33.79
24551,2023-05-31 21:40:59,625,34.31,33.79
24552,2023-05-31 21:40:59,425,34.31,33.79
24553,2023-05-31 21:40:59,505,34.31,33.79
24554,2023-05-31 21:40:59,486,34.31,33.79
24555,2023-05-31 21:40:59,490,34.31,33.79
24556,2023-05-31 21:40:59,651,34.31,33.79
24557,2023-05-31 21:40:59,478,34.31,33.79
24558,2023-05-31 21:40:59,594,34.31,33.79
24559,2023-05-31 21:40:59,412,34.31,33.79
24560,2023-05-31 21:40:59,402,34.31,33.79
24561,2023-05-31 21:40:59,580,34.31,33.79
24562,2023-05-31 21:40:59,426,34.31,33.79
24563,2023-05-31 21:40:59,659,34.31,33.79
24564,2023-05-31 21:40:59,447,34.31,33.79
24565,2023-05-31 21:40:59,612,34.31,33.79
24566,2023-05-31 21:40:59,369,34.31,33.79
24567,2023-05-31 21:40:59,464,34.31,33.79
24568,2023-05-31 21:40:59,444,34.31,33.79
24569,2023-05-31 21:40:59,414,34.31,33.79
24570,2023-05-31 21:40:59,690,34.31,33.79
24571,2023-05-31 21:40:59,486,34.31,33.79
24572,2023-05-31 21:40:59,546,34.31,33.79
24573,2023-05-31 21:40:59,519,34.31,33.79
24574,2023-05-31 21:40:59,328,34.31,33.79
24575,2023-05-31 21:40:59,575,34.31,33.79
24576,2023-05-31 21:40:59,413,34.31,33.79
24577,2023-05-31 21:40:59,653,34.31,33.79
24578,2023-05-31 21:40:59,660,34.31,33.79
24579,2023-05-31 21:40:59,412,34.31,33.79
24580,2023-05-31 21:40:59,518,34.31,33.79
24581,2023-05-31 21:40:59,339,34.31,33.79
24582,2023-05-31 21:40:59,540,34.31,33.79
24583,2023-05-31 21:40:59,563,34.31,33.79
24584,2023-05-31 21:40:59,510,34.31,33.79
24585,2023-05-31 21:40:59,634,34.31,33.79
24586,2023-05-31 21:40:59,490,34.31,33.79
24587,2023-05-31 21:40:59,526,34.31,33.79
24588,2023-05-31 21:40:59,327,34.31,33.79
24589,2023-05-31 21:40:59,569,34.31,33.79
24590,2023-05-31 21:40:59,465,34.31,33.79
24591,2023-05-31 21:40:59,651,34.31,33.79
24592,2023-05-31 21:40:59,663,34.31,33.79
24593,2023-05-31 21:40:59,404,34.31,33.79
24594,2023-05-31 21:40:59,493,34.31,33.79
24595,2023-05-31 21:40:59,530,34.31,33.79
24596,2023-05-31 21:40:59,463,34.31,33.79
24597,2023-05-31 21:40:59,587,34.31,33.79
24598,2023-05-31 21:40:59,517,34.31,33.79
24599,2023-05-31 21:40:59,595,34.31,33.79
24600,2023-05-31 21:40:59,534,34.31,33.79
24601,2023-05-31 21:40:59,352,34.31,33.79
24602,2023-05-31 21:40:59,565,34.31,33.79
24603,2023-05-31 21:40:59,315,34.31,33.79
24604,2023-05-31 21:40:59,578,34.31,33.79
24605,2023-05-31 21:40:59,559,34.31,33.79
24606,2023-05-31 21:40:59,488,34.31,33.79
24607,2023-05-31 21:40:59,593,34.31,33.79
24608,2023-05-31 21:40:59,385,34.31,33.79
24609,2023-05-31 21:40:59,569,34.31,33.79
24610,2023-05-31 21:40:59,392,34.31,33.79
24611,2023-05-31 21:40:59,624,34.31,33.79
24612,2023-05-31 21:40:59,576,34.31,33.79
24613,2023-05-31 21:40:59,602,34.31,33.79
