,Time,External Sound,Ambient Temp.,Target Temp.
2380,2023-05-31 21:04:06,549.0,31.63,31.05
2381,2023-05-31 21:04:06,416.0,31.63,31.05
2382,2023-05-31 21:04:06,551.0,31.63,31.05
2383,2023-05-31 21:04:06,672.0,31.63,31.05
2384,2023-05-31 21:04:06,510.0,31.63,31.05
2385,2023-05-31 21:04:06,531.0,31.63,31.05
2386,2023-05-31 21:04:06,322.0,31.63,31.05
2387,2023-05-31 21:04:06,589.0,31.63,31.05
2388,2023-05-31 21:04:06,406.0,31.63,30.99
2389,2023-05-31 21:04:06,606.0,31.63,30.99
2390,2023-05-31 21:04:06,557.0,31.63,30.99
2391,2023-05-31 21:04:06,447.0,31.63,30.99
2392,2023-05-31 21:04:06,556.0,31.63,30.99
2393,2023-05-31 21:04:06,340.0,31.63,30.99
2394,2023-05-31 21:04:06,561.0,31.63,30.99
2395,2023-05-31 21:04:06,565.0,31.63,30.99
2396,2023-05-31 21:04:06,501.0,31.63,30.99
2397,2023-05-31 21:04:06,510.0,31.63,30.99
2398,2023-05-31 21:04:06,452.0,31.63,30.99
2399,2023-05-31 21:04:06,551.0,31.63,30.99
2400,2023-05-31 21:04:06,547.0,31.63,30.99
2401,2023-05-31 21:04:06,384.0,31.63,30.99
2402,2023-05-31 21:04:06,577.0,31.63,30.99
2403,2023-05-31 21:04:06,528.0,31.63,30.99
2404,2023-05-31 21:04:06,602.0,31.63,30.99
2405,2023-05-31 21:04:06,582.0,31.63,30.99
2406,2023-05-31 21:04:06,476.0,31.63,30.99
2407,2023-05-31 21:04:06,325.0,31.63,30.99
2408,2023-05-31 21:04:06,564.0,31.63,30.99
2409,2023-05-31 21:04:06,590.0,31.63,30.99
2410,2023-05-31 21:04:06,500.0,31.63,30.99
2411,2023-05-31 21:04:06,639.0,31.63,30.99
2412,2023-05-31 21:04:06,473.0,31.63,30.99
2413,2023-05-31 21:04:06,473.0,31.63,30.99
2414,2023-05-31 21:04:06,524.0,31.63,30.99
2415,2023-05-31 21:04:06,402.0,31.63,30.99
2416,2023-05-31 21:04:06,570.0,31.63,30.99
2417,2023-05-31 21:04:06,613.0,31.63,30.99
2418,2023-05-31 21:04:06,457.0,31.63,30.99
2419,2023-05-31 21:04:06,596.0,31.63,30.99
2420,2023-05-31 21:04:06,309.0,31.63,30.99
2421,2023-05-31 21:04:06,528.0,31.63,30.99
2422,2023-05-31 21:04:06,396.0,31.63,30.99
2423,2023-05-31 21:04:06,523.0,31.63,30.99
2424,2023-05-31 21:04:06,714.0,31.63,30.99
2425,2023-05-31 21:04:06,458.0,31.63,30.99
2426,2023-05-31 21:04:06,563.0,31.63,30.99
2427,2023-05-31 21:04:06,375.0,31.63,30.99
2428,2023-05-31 21:04:06,518.0,31.63,30.99
2429,2023-05-31 21:04:06,367.0,31.63,30.99
2430,2023-05-31 21:04:06,558.0,31.63,30.99
2431,2023-05-31 21:04:06,568.0,31.63,30.99
2432,2023-05-31 21:04:06,447.0,31.63,30.99
2433,2023-05-31 21:04:06,605.0,31.63,30.99
2434,2023-05-31 21:04:06,300.0,31.63,30.99
2435,2023-05-31 21:04:06,528.0,31.63,30.99
2436,2023-05-31 21:04:06,523.0,31.63,30.99
2437,2023-05-31 21:04:06,386.0,31.63,30.99
2438,2023-05-31 21:04:06,707.0,31.63,30.99
2439,2023-05-31 21:04:06,374.0,31.63,30.99
2440,2023-05-31 21:04:06,577.0,31.63,30.99
2441,2023-05-31 21:04:06,502.0,31.63,30.99
2442,2023-05-31 21:04:06,401.0,31.63,30.99
2443,2023-05-31 21:04:06,597.0,31.63,30.99
2444,2023-05-31 21:04:06,406.0,31.63,30.99
2445,2023-05-31 21:04:06,674.0,31.63,30.99
2446,2023-05-31 21:04:06,598.0,31.63,30.99
2447,2023-05-31 21:04:06,411.0,31.63,30.99
2448,2023-05-31 21:04:06,470.0,31.63,31.21
2449,2023-05-31 21:04:06,370.0,31.63,31.21
2450,2023-05-31 21:04:06,535.0,31.63,31.21
2451,2023-05-31 21:04:06,383.0,31.63,31.21
2452,2023-05-31 21:04:06,708.0,31.63,31.21
2453,2023-05-31 21:04:06,452.0,31.63,31.21
2454,2023-05-31 21:04:06,555.0,31.63,31.21
2455,2023-05-31 21:04:06,493.0,31.63,31.21
2456,2023-05-31 21:04:06,366.0,31.63,31.21
2457,2023-05-31 21:04:06,575.0,31.63,31.21
2458,2023-05-31 21:04:06,516.0,31.63,31.21
2459,2023-05-31 21:04:06,651.0,31.63,31.21
2460,2023-05-31 21:04:06,574.0,31.63,31.21
2461,2023-05-31 21:04:06,405.0,31.63,31.21
2462,2023-05-31 21:04:06,452.0,31.63,31.21
2463,2023-05-31 21:04:06,429.0,31.63,31.21
2464,2023-05-31 21:04:06,518.0,31.63,31.21
2465,2023-05-31 21:04:06,618.0,31.63,31.21
2466,2023-05-31 21:04:06,487.0,31.63,31.21
2467,2023-05-31 21:04:06,585.0,31.63,31.21
2468,2023-05-31 21:04:06,384.0,31.63,31.21
2469,2023-05-31 21:04:06,441.0,31.63,31.21
2470,2023-05-31 21:04:06,587.0,31.63,31.21
2471,2023-05-31 21:04:06,383.0,31.63,31.21
2472,2023-05-31 21:04:06,592.0,31.63,31.21
2473,2023-05-31 21:04:06,539.0,31.63,31.21
2474,2023-05-31 21:04:06,625.0,31.63,31.21
2475,2023-05-31 21:04:06,419.0,31.63,31.21
2476,2023-05-31 21:04:06,511.0,31.63,31.21
2477,2023-05-31 21:04:06,457.0,31.63,31.21
2478,2023-05-31 21:04:06,405.0,31.63,31.21
2479,2023-05-31 21:04:06,623.0,31.63,31.21
2480,2023-05-31 21:04:06,484.0,31.63,31.21
2481,2023-05-31 21:04:06,569.0,31.63,31.21
2482,2023-05-31 21:04:06,429.0,31.63,31.21
2483,2023-05-31 21:04:06,328.0,31.63,31.21
2484,2023-05-31 21:04:06,565.0,31.65,31.21
2485,2023-05-31 21:04:06,411.0,31.65,31.21
2486,2023-05-31 21:04:06,647.0,31.65,31.21
2487,2023-05-31 21:04:06,675.0,31.65,31.21
2488,2023-05-31 21:04:06,425.0,31.65,31.21
2489,2023-05-31 21:04:06,560.0,31.65,31.21
2490,2023-05-31 21:04:06,328.0,31.65,31.21
