,Time,External Sound,Ambient Temp.,Target Temp.
22360,2023-05-31 21:41:54,472,34.33,33.69
22361,2023-05-31 21:41:54,661,34.33,33.69
22362,2023-05-31 21:41:54,520,34.33,33.69
22363,2023-05-31 21:41:54,567,34.33,33.77
22364,2023-05-31 21:41:54,288,34.33,33.77
22365,2023-05-31 21:41:54,615,34.33,33.77
22366,2023-05-31 21:41:54,374,34.33,33.77
22367,2023-05-31 21:41:54,595,34.33,33.77
22368,2023-05-31 21:41:54,730,34.33,33.77
22369,2023-05-31 21:41:54,481,34.33,33.77
22370,2023-05-31 21:41:54,593,34.33,33.77
22371,2023-05-31 21:41:54,427,34.33,33.77
22372,2023-05-31 21:41:54,484,34.33,33.77
22373,2023-05-31 21:41:54,413,34.33,33.77
22374,2023-05-31 21:41:54,515,34.33,33.77
22375,2023-05-31 21:41:54,636,34.33,33.77
22376,2023-05-31 21:41:54,476,34.33,33.77
22377,2023-05-31 21:41:54,444,34.33,33.77
22378,2023-05-31 21:41:54,537,34.33,33.77
22379,2023-05-31 21:41:54,394,34.33,33.77
22380,2023-05-31 21:41:54,573,34.33,33.77
22381,2023-05-31 21:41:54,562,34.33,33.77
22382,2023-05-31 21:41:54,608,34.33,33.77
22383,2023-05-31 21:41:54,628,34.33,33.77
22384,2023-05-31 21:41:54,456,34.33,33.77
22385,2023-05-31 21:41:54,458,34.33,33.77
22386,2023-05-31 21:41:54,396,34.33,33.77
22387,2023-05-31 21:41:54,592,34.33,33.77
22388,2023-05-31 21:41:54,502,34.33,33.77
22389,2023-05-31 21:41:54,594,34.33,33.77
22390,2023-05-31 21:41:54,366,34.33,33.77
22391,2023-05-31 21:41:54,338,34.33,33.77
22392,2023-05-31 21:41:54,511,34.33,33.77
22393,2023-05-31 21:41:54,404,34.33,33.77
22394,2023-05-31 21:41:54,572,34.33,33.77
22395,2023-05-31 21:41:54,691,34.33,33.77
22396,2023-05-31 21:41:54,437,34.33,33.77
22397,2023-05-31 21:41:54,610,34.33,33.77
22398,2023-05-31 21:41:54,323,34.33,33.77
22399,2023-05-31 21:41:54,563,38.89,33.77
22400,2023-05-31 21:41:54,613,34.33,33.77
22401,2023-05-31 21:41:54,389,34.33,33.77
22402,2023-05-31 21:41:54,702,34.33,33.77
22403,2023-05-31 21:41:54,431,34.33,33.77
22404,2023-05-31 21:41:54,556,34.33,33.77
22405,2023-05-31 21:41:54,488,34.33,33.77
22406,2023-05-31 21:41:54,480,34.33,33.77
