,Time,External Sound,Ambient Temp.,Target Temp.
24411,2023-05-31 21:09:59,466,32.25,31.61
24412,2023-05-31 21:09:59,693,32.25,31.61
24413,2023-05-31 21:09:59,440,32.25,31.61
24414,2023-05-31 21:09:59,605,32.25,31.61
24415,2023-05-31 21:09:59,410,32.25,31.61
24416,2023-05-31 21:09:59,475,32.25,31.61
24417,2023-05-31 21:09:59,575,32.25,31.61
24418,2023-05-31 21:09:59,432,32.25,31.61
24419,2023-05-31 21:09:59,676,32.25,31.61
24420,2023-05-31 21:09:59,536,32.25,31.61
24421,2023-05-31 21:09:59,437,32.25,31.61
24422,2023-05-31 21:09:59,468,32.25,31.61
24423,2023-05-31 21:09:59,405,32.25,31.61
24424,2023-05-31 21:09:59,526,32.25,31.61
24425,2023-05-31 21:09:59,485,32.25,31.61
24426,2023-05-31 21:09:59,584,32.25,31.61
24427,2023-05-31 21:09:59,602,32.25,31.85
24428,2023-05-31 21:09:59,519,32.25,31.85
24429,2023-05-31 21:09:59,448,32.25,31.85
24430,2023-05-31 21:09:59,381,32.25,31.85
24431,2023-05-31 21:09:59,611,32.25,31.85
24432,2023-05-31 21:09:59,470,32.25,31.85
24433,2023-05-31 21:09:59,638,32.25,31.85
24434,2023-05-31 21:09:59,484,32.25,31.85
24435,2023-05-31 21:09:59,390,32.25,31.85
24436,2023-05-31 21:09:59,493,32.25,31.85
24437,2023-05-31 21:09:59,392,32.25,31.85
24438,2023-05-31 21:09:59,537,32.25,31.85
24439,2023-05-31 21:09:59,601,32.25,31.85
24440,2023-05-31 21:09:59,453,32.25,31.85
24441,2023-05-31 21:09:59,585,32.25,31.85
24442,2023-05-31 21:09:59,410,32.25,31.85
24443,2023-05-31 21:09:59,482,32.25,31.85
24444,2023-05-31 21:09:59,546,32.25,31.85
24445,2023-05-31 21:09:59,372,32.25,31.85
24446,2023-05-31 21:09:59,685,32.25,31.85
24447,2023-05-31 21:09:59,464,32.25,31.85
24448,2023-05-31 21:09:59,599,32.25,31.85
24449,2023-05-31 21:09:59,570,32.25,31.85
24450,2023-05-31 21:09:59,452,32.25,31.85
24451,2023-05-31 21:09:59,454,32.25,31.85
24452,2023-05-31 21:09:59,468,32.25,31.85
24453,2023-05-31 21:09:59,684,32.25,31.85
24454,2023-05-31 21:09:59,439,32.25,31.85
24455,2023-05-31 21:09:59,587,32.25,31.85
24456,2023-05-31 21:09:59,533,32.25,31.85
24457,2023-05-31 21:09:59,410,32.25,31.85
24458,2023-05-31 21:09:59,560,32.25,31.85
24459,2023-05-31 21:09:59,409,32.25,31.85
24460,2023-05-31 21:09:59,663,32.25,31.85
24461,2023-05-31 21:09:59,629,32.25,31.85
24462,2023-05-31 21:09:59,446,32.25,31.85
24463,2023-05-31 21:09:59,566,32.23,31.85
24464,2023-05-31 21:09:59,328,32.23,31.85
24465,2023-05-31 21:09:59,556,32.23,31.85
24466,2023-05-31 21:09:59,455,32.23,31.85
24467,2023-05-31 21:09:59,564,32.23,31.85
24468,2023-05-31 21:09:59,664,32.23,31.85
24469,2023-05-31 21:09:59,387,32.23,31.85
24470,2023-05-31 21:09:59,500,32.23,31.85
24471,2023-05-31 21:09:59,302,32.23,31.85
24472,2023-05-31 21:09:59,600,32.23,31.85
24473,2023-05-31 21:09:59,446,32.23,31.85
24474,2023-05-31 21:09:59,671,32.23,31.85
24475,2023-05-31 21:09:59,593,32.23,31.85
24476,2023-05-31 21:09:59,434,32.23,31.85
24477,2023-05-31 21:09:59,529,32.23,31.85
24478,2023-05-31 21:09:59,352,32.23,31.85
24479,2023-05-31 21:09:59,526,32.23,31.85
24480,2023-05-31 21:09:59,564,32.23,31.85
24481,2023-05-31 21:09:59,493,32.23,31.85
24482,2023-05-31 21:09:59,600,32.23,31.85
24483,2023-05-31 21:09:59,407,32.23,31.85
24484,2023-05-31 21:09:59,442,32.23,31.85
24485,2023-05-31 21:09:59,419,32.23,31.85
24486,2023-05-31 21:09:59,384,32.23,31.75
24487,2023-05-31 21:09:59,576,32.23,31.75
24488,2023-05-31 21:09:59,568,32.23,31.75
24489,2023-05-31 21:09:59,635,32.23,31.75
24490,2023-05-31 21:09:59,558,32.23,31.75
24491,2023-05-31 21:09:59,302,32.23,31.75
24492,2023-05-31 21:09:59,563,32.23,31.75
24493,2023-05-31 21:09:59,482,32.23,31.75
24494,2023-05-31 21:09:59,592,32.23,31.75
24495,2023-05-31 21:09:59,504,32.23,31.75
24496,2023-05-31 21:09:59,595,32.23,31.75
24497,2023-05-31 21:09:59,440,32.23,31.75
24498,2023-05-31 21:09:59,418,32.23,31.75
24499,2023-05-31 21:09:59,517,32.23,31.75
24500,2023-05-31 21:09:59,398,32.23,31.75
24501,2023-05-31 21:09:59,555,32.23,31.75
24502,2023-05-31 21:09:59,608,32.23,31.75
24503,2023-05-31 21:09:59,499,32.23,31.75
24504,2023-05-31 21:09:59,586,32.23,31.75
24505,2023-05-31 21:09:59,292,32.23,31.75
24506,2023-05-31 21:09:59,553,32.23,31.75
24507,2023-05-31 21:09:59,488,32.23,31.75
24508,2023-05-31 21:09:59,445,32.23,31.75
24509,2023-05-31 21:09:59,727,32.23,31.75
24510,2023-05-31 21:09:59,471,32.23,31.75
24511,2023-05-31 21:09:59,582,32.23,31.75
24512,2023-05-31 21:09:59,298,32.23,31.75
24513,2023-05-31 21:09:59,426,32.23,31.75
24514,2023-05-31 21:09:59,602,32.23,31.75
24515,2023-05-31 21:09:59,408,32.23,31.75
24516,2023-05-31 21:09:59,678,32.23,31.75
24517,2023-05-31 21:09:59,375,32.23,31.75
24518,2023-05-31 21:09:59,607,32.23,31.75
24519,2023-05-31 21:09:59,309,32.23,31.75
24520,2023-05-31 21:09:59,516,32.23,31.75
24521,2023-05-31 21:09:59,487,32.23,31.75
24522,2023-05-31 21:09:59,425,32.23,31.75
24523,2023-05-31 21:09:59,644,32.23,31.75
