,Time,External Sound,Ambient Temp.,Target Temp.
296,2023-05-31 21:00:01,582.0,31.13,30.39
297,2023-05-31 21:00:01,544.0,31.13,30.39
298,2023-05-31 21:00:01,516.0,31.13,30.39
299,2023-05-31 21:00:01,352.0,31.13,30.39
300,2023-05-31 21:00:01,516.0,31.13,30.39
301,2023-05-31 21:00:01,302.0,31.13,30.39
302,2023-05-31 21:00:01,626.0,31.13,30.39
303,2023-05-31 21:00:01,532.0,31.13,30.39
304,2023-05-31 21:00:01,686.0,31.13,30.65
305,2023-05-31 21:00:01,658.0,31.13,30.65
306,2023-05-31 21:00:01,243.0,31.13,30.65
307,2023-05-31 21:00:01,526.0,31.13,30.65
308,2023-05-31 21:00:01,436.0,31.13,30.65
309,2023-05-31 21:00:01,532.0,31.13,30.65
310,2023-05-31 21:00:01,514.0,31.13,30.65
311,2023-05-31 21:00:01,466.0,31.13,30.65
312,2023-05-31 21:00:01,607.0,31.13,30.65
313,2023-05-31 21:00:01,452.0,31.13,30.65
314,2023-05-31 21:00:01,475.0,31.13,30.65
315,2023-05-31 21:00:01,532.0,31.13,30.65
316,2023-05-31 21:00:01,329.0,31.13,30.65
317,2023-05-31 21:00:01,561.0,31.13,30.65
318,2023-05-31 21:00:01,571.0,31.13,30.65
319,2023-05-31 21:00:01,647.0,31.13,30.65
320,2023-05-31 21:00:01,613.0,31.13,30.65
321,2023-05-31 21:00:01,244.0,31.13,30.65
322,2023-05-31 21:00:01,534.0,31.13,30.65
323,2023-05-31 21:00:01,412.0,31.13,30.65
324,2023-05-31 21:00:01,575.0,31.13,30.65
325,2023-05-31 21:00:01,448.0,31.13,30.65
326,2023-05-31 21:00:01,590.0,31.13,30.65
327,2023-05-31 21:00:01,459.0,31.13,30.65
328,2023-05-31 21:00:01,352.0,31.13,30.65
329,2023-05-31 21:00:01,564.0,31.13,30.65
330,2023-05-31 21:00:01,330.0,31.13,30.65
331,2023-05-31 21:00:01,564.0,31.13,30.65
332,2023-05-31 21:00:01,700.0,31.13,30.65
333,2023-05-31 21:00:01,430.0,31.13,30.65
334,2023-05-31 21:00:01,569.0,31.13,30.65
335,2023-05-31 21:00:01,253.0,31.13,30.65
336,2023-05-31 21:00:01,555.0,31.13,30.65
337,2023-05-31 21:00:01,580.0,31.13,30.65
338,2023-05-31 21:00:01,386.0,31.13,30.65
339,2023-05-31 21:00:01,697.0,31.13,30.65
340,2023-05-31 21:00:01,383.0,31.17,30.65
341,2023-05-31 21:00:01,545.0,31.17,30.65
342,2023-05-31 21:00:01,490.0,31.17,30.65
343,2023-05-31 21:00:01,346.0,31.17,30.65
344,2023-05-31 21:00:01,566.0,31.17,30.65
345,2023-05-31 21:00:01,455.0,31.17,30.65
346,2023-05-31 21:00:01,675.0,31.17,30.65
347,2023-05-31 21:00:01,359.0,31.17,30.65
348,2023-05-31 21:00:01,418.0,31.17,30.65
349,2023-05-31 21:00:01,451.0,31.17,30.65
350,2023-05-31 21:00:01,492.0,31.17,30.65
351,2023-05-31 21:00:01,602.0,31.17,30.65
352,2023-05-31 21:00:01,325.0,31.17,30.65
353,2023-05-31 21:00:01,691.0,31.17,30.65
354,2023-05-31 21:00:01,558.0,31.17,30.65
355,2023-05-31 21:00:01,538.0,31.17,30.65
356,2023-05-31 21:00:01,468.0,31.17,30.65
357,2023-05-31 21:00:01,305.0,31.17,30.65
358,2023-05-31 21:00:01,563.0,31.17,30.65
359,2023-05-31 21:00:01,408.0,31.17,30.65
360,2023-05-31 21:00:01,645.0,31.17,30.65
361,2023-05-31 21:00:01,613.0,31.17,30.65
362,2023-05-31 21:00:01,348.0,31.17,30.65
363,2023-05-31 21:00:01,444.0,31.17,30.65
