,Time,External Sound,Ambient Temp.,Target Temp.
23183,2023-05-31 21:01:56,307,31.41,30.85
23184,2023-05-31 21:01:56,558,31.41,30.85
23185,2023-05-31 21:01:56,392,31.41,30.85
23186,2023-05-31 21:01:56,561,31.41,30.85
23187,2023-05-31 21:01:56,713,31.41,30.85
23188,2023-05-31 21:01:56,503,31.41,30.85
23189,2023-05-31 21:01:56,609,31.41,30.85
23190,2023-05-31 21:01:56,294,31.41,30.85
23191,2023-05-31 21:01:56,557,31.41,30.85
23192,2023-05-31 21:01:56,505,31.41,30.85
23193,2023-05-31 21:01:56,429,31.41,30.85
23194,2023-05-31 21:01:56,703,31.41,30.85
23195,2023-05-31 21:01:56,338,31.41,30.85
23196,2023-05-31 21:01:56,607,31.41,30.85
23197,2023-05-31 21:01:56,351,31.41,30.85
23198,2023-05-31 21:01:56,493,31.41,30.85
23199,2023-05-31 21:01:56,420,31.41,30.85
23200,2023-05-31 21:01:56,540,31.41,30.85
23201,2023-05-31 21:01:56,658,31.41,30.85
23202,2023-05-31 21:01:56,415,31.41,30.85
23203,2023-05-31 21:01:56,599,31.41,30.85
23204,2023-05-31 21:01:56,205,31.41,30.85
23205,2023-05-31 21:01:56,557,31.41,30.85
23206,2023-05-31 21:01:56,540,31.41,30.85
23207,2023-05-31 21:01:56,401,31.41,30.85
23208,2023-05-31 21:01:56,669,31.41,30.85
23209,2023-05-31 21:01:56,419,31.41,30.85
23210,2023-05-31 21:01:56,585,31.41,30.85
23211,2023-05-31 21:01:56,463,31.39,30.85
23212,2023-05-31 21:01:56,382,31.39,30.85
23213,2023-05-31 21:01:56,671,31.39,30.85
23214,2023-05-31 21:01:56,454,31.39,30.85
23215,2023-05-31 21:01:56,663,31.39,30.85
23216,2023-05-31 21:01:56,588,31.39,30.85
23217,2023-05-31 21:01:56,382,31.39,30.85
23218,2023-05-31 21:01:56,512,31.39,30.85
23219,2023-05-31 21:01:56,415,31.39,30.85
23220,2023-05-31 21:01:56,571,31.39,30.85
23221,2023-05-31 21:01:56,343,31.39,30.85
23222,2023-05-31 21:01:56,690,31.39,30.85
23223,2023-05-31 21:01:56,439,31.39,30.85
23224,2023-05-31 21:01:56,558,31.39,30.85
23225,2023-05-31 21:01:56,462,31.39,30.85
23226,2023-05-31 21:01:56,377,31.39,30.85
23227,2023-05-31 21:01:56,621,31.39,30.85
23228,2023-05-31 21:01:56,572,31.39,30.85
23229,2023-05-31 21:01:56,593,31.39,30.85
23230,2023-05-31 21:01:56,615,31.39,30.85
23231,2023-05-31 21:01:56,394,31.39,30.85
23232,2023-05-31 21:01:56,513,31.39,30.85
