,Time,External Sound,Ambient Temp.,Target Temp.
8168,2023-05-31 21:02:20,424,31.43,31.01
8169,2023-05-31 21:02:20,554,31.43,31.01
8170,2023-05-31 21:02:20,537,31.43,31.01
8171,2023-05-31 21:02:20,449,31.43,31.01
8172,2023-05-31 21:02:20,533,31.43,31.01
8173,2023-05-31 21:02:20,625,31.43,31.01
8174,2023-05-31 21:02:20,439,31.43,31.01
8175,2023-05-31 21:02:20,455,31.43,31.01
8176,2023-05-31 21:02:20,541,31.43,31.01
8177,2023-05-31 21:02:20,448,31.43,30.93
8178,2023-05-31 21:02:20,576,31.43,30.93
8179,2023-05-31 21:02:20,463,31.43,30.93
8180,2023-05-31 21:02:20,581,31.43,30.93
8181,2023-05-31 21:02:20,567,31.43,30.93
8182,2023-05-31 21:02:20,381,31.43,30.93
8183,2023-05-31 21:02:20,601,31.43,30.93
8184,2023-05-31 21:02:20,384,31.43,30.93
8185,2023-05-31 21:02:20,587,31.43,30.93
8186,2023-05-31 21:02:20,618,31.43,30.93
8187,2023-05-31 21:02:20,454,31.43,30.93
8188,2023-05-31 21:02:20,584,31.43,30.93
8189,2023-05-31 21:02:20,305,31.43,30.93
8190,2023-05-31 21:02:20,486,31.43,30.93
8191,2023-05-31 21:02:20,371,31.43,30.93
8192,2023-05-31 21:02:20,643,31.43,30.93
8193,2023-05-31 21:02:20,505,31.43,30.93
8194,2023-05-31 21:02:20,558,31.43,30.93
8195,2023-05-31 21:02:20,572,31.43,30.93
8196,2023-05-31 21:02:20,293,31.43,30.93
8197,2023-05-31 21:02:20,605,31.43,30.93
8198,2023-05-31 21:02:20,468,31.43,30.93
8199,2023-05-31 21:02:20,661,31.43,30.93
8200,2023-05-31 21:02:20,649,31.43,30.93
8201,2023-05-31 21:02:20,388,31.43,30.93
8202,2023-05-31 21:02:20,550,31.43,30.93
8203,2023-05-31 21:02:20,304,31.43,30.93
8204,2023-05-31 21:02:20,552,31.43,30.93
8205,2023-05-31 21:02:20,586,31.43,30.93
8206,2023-05-31 21:02:20,461,31.43,30.93
8207,2023-05-31 21:02:20,484,31.43,30.93
8208,2023-05-31 21:02:20,466,31.43,30.93
8209,2023-05-31 21:02:20,550,31.43,30.93
8210,2023-05-31 21:02:20,479,31.43,30.93
8211,2023-05-31 21:02:20,386,31.43,30.93
8212,2023-05-31 21:02:20,609,31.43,30.93
8213,2023-05-31 21:02:20,521,31.45,30.93
8214,2023-05-31 21:02:20,596,31.45,30.93
8215,2023-05-31 21:02:20,408,31.45,30.93
8216,2023-05-31 21:02:20,546,31.45,30.93
8217,2023-05-31 21:02:20,394,31.45,30.93
8218,2023-05-31 21:02:20,506,31.45,30.93
8219,2023-05-31 21:02:20,619,31.45,30.93
8220,2023-05-31 21:02:20,537,31.45,30.93
8221,2023-05-31 21:02:20,587,31.45,30.93
8222,2023-05-31 21:02:20,574,31.45,30.93
8223,2023-05-31 21:02:20,394,31.45,30.93
8224,2023-05-31 21:02:20,436,31.45,30.93
8225,2023-05-31 21:02:20,413,31.45,30.93
8226,2023-05-31 21:02:20,568,31.45,30.93
8227,2023-05-31 21:02:20,664,31.45,30.93
8228,2023-05-31 21:02:20,512,31.45,30.93
8229,2023-05-31 21:02:20,583,31.45,30.93
8230,2023-05-31 21:02:20,319,31.45,30.93
8231,2023-05-31 21:02:20,502,31.45,30.93
8232,2023-05-31 21:02:20,423,31.45,30.93
