,Time,External Sound,Ambient Temp.,Target Temp.
3213,2023-05-31 21:31:08,580.0,33.83,33.21
3214,2023-05-31 21:31:08,625.0,33.83,33.21
3215,2023-05-31 21:31:08,448.0,33.83,33.21
3216,2023-05-31 21:31:08,535.0,33.83,33.21
3217,2023-05-31 21:31:08,458.0,33.83,33.21
3218,2023-05-31 21:31:08,401.0,33.83,33.21
3219,2023-05-31 21:31:08,609.0,33.83,33.21
3220,2023-05-31 21:31:08,514.0,33.83,33.21
3221,2023-05-31 21:31:08,609.0,33.83,33.21
3222,2023-05-31 21:31:08,606.0,33.83,33.21
3223,2023-05-31 21:31:08,396.0,33.83,33.21
3224,2023-05-31 21:31:08,452.0,33.83,33.21
3225,2023-05-31 21:31:08,479.0,33.83,33.21
3226,2023-05-31 21:31:08,396.0,33.83,33.21
3227,2023-05-31 21:31:08,602.0,33.83,33.21
3228,2023-05-31 21:31:08,562.0,33.83,33.21
3229,2023-05-31 21:31:08,638.0,33.83,33.21
3230,2023-05-31 21:31:08,447.0,33.83,33.21
3231,2023-05-31 21:31:08,424.0,33.83,33.21
3232,2023-05-31 21:31:08,573.0,33.83,33.21
3233,2023-05-31 21:31:08,373.0,33.83,33.21
3234,2023-05-31 21:31:08,594.0,33.83,33.21
3235,2023-05-31 21:31:08,544.0,33.83,33.21
3236,2023-05-31 21:31:08,589.0,33.83,33.21
3237,2023-05-31 21:31:08,596.0,33.83,33.21
3238,2023-05-31 21:31:08,420.0,33.83,33.21
3239,2023-05-31 21:31:08,422.0,33.83,33.21
3240,2023-05-31 21:31:08,416.0,33.81,33.21
3241,2023-05-31 21:31:08,616.0,33.81,33.21
3242,2023-05-31 21:31:08,491.0,33.81,33.21
3243,2023-05-31 21:31:08,566.0,33.81,33.21
3244,2023-05-31 21:31:08,522.0,33.81,33.21
3245,2023-05-31 21:31:08,335.0,33.81,33.21
3246,2023-05-31 21:31:08,553.0,33.81,33.21
3247,2023-05-31 21:31:08,395.0,33.81,33.21
