,Time,External Sound,Ambient Temp.,Target Temp.
20675,2023-05-31 21:24:50,571,33.45,32.97
20676,2023-05-31 21:24:50,561,33.45,33.13
20677,2023-05-31 21:24:50,568,33.45,33.13
20678,2023-05-31 21:24:50,289,33.45,33.13
20679,2023-05-31 21:24:50,585,33.45,33.13
20680,2023-05-31 21:24:50,407,33.45,33.13
20681,2023-05-31 21:24:50,617,33.45,33.13
20682,2023-05-31 21:24:50,594,33.45,33.13
20683,2023-05-31 21:24:50,391,33.45,33.13
20684,2023-05-31 21:24:50,573,33.45,33.13
20685,2023-05-31 21:24:50,332,33.45,33.13
20686,2023-05-31 21:24:50,513,33.45,33.13
20687,2023-05-31 21:24:50,604,33.45,33.13
20688,2023-05-31 21:24:50,458,33.45,33.13
20689,2023-05-31 21:24:50,522,33.45,33.13
20690,2023-05-31 21:24:50,444,33.45,33.13
20691,2023-05-31 21:24:50,582,33.45,33.13
20692,2023-05-31 21:24:50,531,33.45,33.13
20693,2023-05-31 21:24:50,389,33.45,33.13
20694,2023-05-31 21:24:50,595,33.45,33.13
20695,2023-05-31 21:24:50,537,33.45,33.13
20696,2023-05-31 21:24:50,653,33.45,33.13
20697,2023-05-31 21:24:50,406,33.45,33.13
20698,2023-05-31 21:24:50,527,33.45,33.13
20699,2023-05-31 21:24:50,293,33.45,33.13
20700,2023-05-31 21:24:50,451,33.45,33.13
20701,2023-05-31 21:24:50,589,33.45,33.13
20702,2023-05-31 21:24:50,494,33.45,33.13
20703,2023-05-31 21:24:50,630,33.45,33.13
20704,2023-05-31 21:24:50,568,33.45,33.13
20705,2023-05-31 21:24:50,396,33.45,33.13
20706,2023-05-31 21:24:50,511,33.45,33.13
20707,2023-05-31 21:24:50,422,33.45,33.13
20708,2023-05-31 21:24:50,629,33.45,33.13
20709,2023-05-31 21:24:50,641,33.45,33.13
20710,2023-05-31 21:24:50,387,33.45,33.13
20711,2023-05-31 21:24:50,622,33.39,33.13
20712,2023-05-31 21:24:50,333,33.39,33.13
20713,2023-05-31 21:24:50,376,33.39,33.13
20714,2023-05-31 21:24:50,346,33.39,33.13
20715,2023-05-31 21:24:50,522,33.39,33.13
20716,2023-05-31 21:24:50,610,33.39,33.13
20717,2023-05-31 21:24:50,578,33.39,33.13
20718,2023-05-31 21:24:50,556,33.39,33.13
20719,2023-05-31 21:24:50,310,33.39,33.13
20720,2023-05-31 21:24:50,418,33.39,33.13
20721,2023-05-31 21:24:50,420,33.39,33.13
20722,2023-05-31 21:24:50,538,33.39,33.13
20723,2023-05-31 21:24:50,653,33.39,33.13
20724,2023-05-31 21:24:50,428,33.39,33.13
20725,2023-05-31 21:24:50,609,33.39,33.13
20726,2023-05-31 21:24:50,327,33.39,33.13
20727,2023-05-31 21:24:50,502,33.39,33.13
20728,2023-05-31 21:24:50,545,33.39,33.13
20729,2023-05-31 21:24:50,375,33.39,33.13
20730,2023-05-31 21:24:50,678,33.39,33.13
20731,2023-05-31 21:24:50,320,33.39,33.13
20732,2023-05-31 21:24:50,589,33.39,33.13
20733,2023-05-31 21:24:50,450,33.39,33.13
20734,2023-05-31 21:24:50,341,33.39,33.13
20735,2023-05-31 21:24:50,613,33.39,32.77
20736,2023-05-31 21:24:50,432,33.39,32.77
20737,2023-05-31 21:24:50,666,33.39,32.77
20738,2023-05-31 21:24:50,638,33.39,32.77
20739,2023-05-31 21:24:50,539,33.39,32.77
20740,2023-05-31 21:24:50,302,33.39,32.77
20741,2023-05-31 21:24:50,441,33.39,32.77
20742,2023-05-31 21:24:50,520,33.39,32.77
20743,2023-05-31 21:24:50,398,33.39,32.77
20744,2023-05-31 21:24:50,708,33.39,32.77
20745,2023-05-31 21:24:50,554,33.39,32.77
20746,2023-05-31 21:24:50,486,33.39,32.77
20747,2023-05-31 21:24:50,490,33.39,32.77
20748,2023-05-31 21:24:50,394,33.39,32.77
20749,2023-05-31 21:24:50,588,33.39,32.77
20750,2023-05-31 21:24:50,536,33.39,32.77
20751,2023-05-31 21:24:50,618,33.39,32.77
20752,2023-05-31 21:24:50,525,33.39,32.77
20753,2023-05-31 21:24:50,425,33.39,32.77
20754,2023-05-31 21:24:50,439,33.39,32.77
20755,2023-05-31 21:24:50,471,33.39,32.77
20756,2023-05-31 21:24:50,463,33.39,32.77
20757,2023-05-31 21:24:50,581,33.39,32.77
20758,2023-05-31 21:24:50,503,33.39,32.77
20759,2023-05-31 21:24:50,444,33.39,32.77
20760,2023-05-31 21:24:50,441,33.39,32.77
20761,2023-05-31 21:24:50,424,33.39,32.77
20762,2023-05-31 21:24:50,393,33.39,32.77
20763,2023-05-31 21:24:50,550,33.39,32.77
20764,2023-05-31 21:24:50,541,33.39,32.77
20765,2023-05-31 21:24:50,505,33.39,32.77
20766,2023-05-31 21:24:50,610,33.39,32.77
20767,2023-05-31 21:24:50,415,33.39,32.77
20768,2023-05-31 21:24:50,456,33.39,32.77
20769,2023-05-31 21:24:50,479,33.39,32.77
20770,2023-05-31 21:24:50,393,33.41,32.77
20771,2023-05-31 21:24:50,604,33.41,32.77
20772,2023-05-31 21:24:50,513,33.41,32.77
20773,2023-05-31 21:24:50,434,33.41,32.77
20774,2023-05-31 21:24:50,583,33.41,32.77
20775,2023-05-31 21:24:50,266,33.41,32.77
20776,2023-05-31 21:24:50,466,33.41,32.77
20777,2023-05-31 21:24:50,424,33.41,32.77
20778,2023-05-31 21:24:50,605,33.41,32.77
20779,2023-05-31 21:24:50,669,33.41,32.77
20780,2023-05-31 21:24:50,398,33.41,32.77
20781,2023-05-31 21:24:50,587,33.41,32.77
20782,2023-05-31 21:24:50,311,33.41,32.77
20783,2023-05-31 21:24:50,535,33.41,32.77
20784,2023-05-31 21:24:50,340,33.41,32.77
20785,2023-05-31 21:24:50,658,33.41,32.77
20786,2023-05-31 21:24:50,555,33.41,32.77
20787,2023-05-31 21:24:50,527,33.41,32.77
20788,2023-05-31 21:24:50,571,33.41,32.77
20789,2023-05-31 21:24:50,273,33.41,32.77
20790,2023-05-31 21:24:50,604,33.41,32.77
20791,2023-05-31 21:24:50,557,33.41,32.77
20792,2023-05-31 21:24:50,509,33.41,32.77
20793,2023-05-31 21:24:50,563,33.41,32.77
20794,2023-05-31 21:24:50,425,33.41,33.11
20795,2023-05-31 21:24:50,595,33.41,33.11
20796,2023-05-31 21:24:50,494,33.41,33.11
20797,2023-05-31 21:24:50,420,33.41,33.11
20798,2023-05-31 21:24:50,599,33.41,33.11
20799,2023-05-31 21:24:50,487,33.41,33.11
20800,2023-05-31 21:24:50,614,33.41,33.11
20801,2023-05-31 21:24:50,519,33.41,33.11
20802,2023-05-31 21:24:50,447,33.41,33.11
20803,2023-05-31 21:24:50,444,33.41,33.11
20804,2023-05-31 21:24:50,384,33.41,33.11
20805,2023-05-31 21:24:50,538,33.41,33.11
20806,2023-05-31 21:24:50,467,33.41,33.11
20807,2023-05-31 21:24:50,646,33.41,33.11
20808,2023-05-31 21:24:50,502,33.41,33.11
20809,2023-05-31 21:24:50,480,33.41,33.11
20810,2023-05-31 21:24:50,498,33.41,33.11
20811,2023-05-31 21:24:50,406,33.41,33.11
20812,2023-05-31 21:24:50,579,33.41,33.11
20813,2023-05-31 21:24:50,599,33.41,33.11
20814,2023-05-31 21:24:50,584,33.41,33.11
20815,2023-05-31 21:24:50,483,33.41,33.11
20816,2023-05-31 21:24:50,284,33.41,33.11
20817,2023-05-31 21:24:50,488,33.41,33.11
20818,2023-05-31 21:24:50,389,33.41,33.11
20819,2023-05-31 21:24:50,552,33.41,33.11
20820,2023-05-31 21:24:50,734,33.41,33.11
20821,2023-05-31 21:24:50,448,33.41,33.11
20822,2023-05-31 21:24:50,565,33.41,33.11
20823,2023-05-31 21:24:50,342,33.41,33.11
20824,2023-05-31 21:24:50,508,33.41,33.11
20825,2023-05-31 21:24:50,562,33.41,33.11
20826,2023-05-31 21:24:50,364,33.41,33.11
20827,2023-05-31 21:24:50,733,33.41,33.11
20828,2023-05-31 21:24:50,476,33.41,33.11
20829,2023-05-31 21:24:50,612,33.43,33.11
20830,2023-05-31 21:24:50,324,33.43,33.11
20831,2023-05-31 21:24:50,523,33.43,33.11
20832,2023-05-31 21:24:50,455,33.43,33.11
20833,2023-05-31 21:24:50,403,33.43,33.11
20834,2023-05-31 21:24:50,710,33.43,33.11
20835,2023-05-31 21:24:50,444,33.43,33.11
20836,2023-05-31 21:24:50,462,33.43,33.11
20837,2023-05-31 21:24:50,451,33.43,33.11
20838,2023-05-31 21:24:50,412,33.43,33.11
20839,2023-05-31 21:24:50,552,33.43,33.11
20840,2023-05-31 21:24:50,395,33.43,33.11
20841,2023-05-31 21:24:50,687,33.43,33.11
20842,2023-05-31 21:24:50,596,33.43,33.11
20843,2023-05-31 21:24:50,413,33.43,33.11
20844,2023-05-31 21:24:50,478,33.43,33.11
20845,2023-05-31 21:24:50,452,33.43,33.11
20846,2023-05-31 21:24:50,576,33.43,33.11
20847,2023-05-31 21:24:50,528,33.43,33.11
20848,2023-05-31 21:24:50,523,33.43,33.11
20849,2023-05-31 21:24:50,621,33.43,33.11
20850,2023-05-31 21:24:50,526,33.43,33.11
20851,2023-05-31 21:24:50,461,33.43,33.11
20852,2023-05-31 21:24:50,378,33.43,33.11
20853,2023-05-31 21:24:50,470,33.43,33.05
20854,2023-05-31 21:24:50,455,33.43,33.05
20855,2023-05-31 21:24:50,646,33.43,33.05
20856,2023-05-31 21:24:50,612,33.43,33.05
20857,2023-05-31 21:24:50,362,33.43,33.05
20858,2023-05-31 21:24:50,476,33.43,33.05
20859,2023-05-31 21:24:50,518,33.43,33.05
20860,2023-05-31 21:24:50,521,33.43,33.05
20861,2023-05-31 21:24:50,601,33.43,33.05
20862,2023-05-31 21:24:50,522,33.43,33.05
20863,2023-05-31 21:24:50,613,33.43,33.05
20864,2023-05-31 21:24:50,421,33.43,33.05
20865,2023-05-31 21:24:50,438,33.43,33.05
20866,2023-05-31 21:24:50,575,33.43,33.05
20867,2023-05-31 21:24:50,359,33.43,33.05
20868,2023-05-31 21:24:50,590,33.43,33.05
20869,2023-05-31 21:24:50,510,33.43,33.05
20870,2023-05-31 21:24:50,380,33.43,33.05
20871,2023-05-31 21:24:50,643,33.43,33.05
20872,2023-05-31 21:24:50,394,33.43,33.05
20873,2023-05-31 21:24:50,412,33.43,33.05
20874,2023-05-31 21:24:50,436,33.43,33.05
20875,2023-05-31 21:24:50,612,33.43,33.05
20876,2023-05-31 21:24:50,493,33.43,33.05
20877,2023-05-31 21:24:50,596,33.43,33.05
20878,2023-05-31 21:24:50,397,33.43,33.05
20879,2023-05-31 21:24:50,351,33.43,33.05
20880,2023-05-31 21:24:50,609,33.43,33.05
20881,2023-05-31 21:24:50,363,33.43,33.05
20882,2023-05-31 21:24:50,617,33.43,33.05
20883,2023-05-31 21:24:50,650,33.43,33.05
20884,2023-05-31 21:24:50,471,33.43,33.05
20885,2023-05-31 21:24:50,597,33.43,33.05
20886,2023-05-31 21:24:50,267,33.43,33.05
20887,2023-05-31 21:24:50,437,33.43,33.05
