,Time,External Sound,Ambient Temp.,Target Temp.
13188,2023-05-31 21:36:32,463,34.09,33.47
13189,2023-05-31 21:36:32,407,34.09,33.47
13190,2023-05-31 21:36:32,483,34.09,33.47
13191,2023-05-31 21:36:32,389,34.09,33.47
13192,2023-05-31 21:36:32,555,34.09,33.47
13193,2023-05-31 21:36:32,489,34.09,33.47
13194,2023-05-31 21:36:32,597,34.09,33.47
13195,2023-05-31 21:36:32,618,34.09,33.47
13196,2023-05-31 21:36:32,379,34.09,33.47
13197,2023-05-31 21:36:32,466,34.09,33.47
13198,2023-05-31 21:36:32,550,34.09,33.47
13199,2023-05-31 21:36:32,409,34.09,33.47
13200,2023-05-31 21:36:32,586,34.09,33.47
13201,2023-05-31 21:36:32,519,34.09,33.47
13202,2023-05-31 21:36:32,595,34.09,33.47
13203,2023-05-31 21:36:32,452,34.09,33.47
13204,2023-05-31 21:36:32,393,34.09,33.47
13205,2023-05-31 21:36:32,585,34.09,33.47
13206,2023-05-31 21:36:32,341,34.09,33.47
13207,2023-05-31 21:36:32,639,34.09,33.47
13208,2023-05-31 21:36:32,521,34.09,33.47
13209,2023-05-31 21:36:32,603,34.09,33.47
13210,2023-05-31 21:36:32,413,34.09,33.47
13211,2023-05-31 21:36:32,440,34.09,33.47
13212,2023-05-31 21:36:32,424,34.09,33.47
13213,2023-05-31 21:36:32,412,34.09,33.47
13214,2023-05-31 21:36:32,607,34.09,33.47
13215,2023-05-31 21:36:32,549,34.09,33.47
13216,2023-05-31 21:36:32,584,34.09,33.47
13217,2023-05-31 21:36:32,550,34.09,33.47
13218,2023-05-31 21:36:32,310,34.09,33.47
13219,2023-05-31 21:36:32,585,34.09,33.47
13220,2023-05-31 21:36:32,388,34.09,33.47
13221,2023-05-31 21:36:32,641,34.07,33.47
13222,2023-05-31 21:36:32,650,34.07,33.47
13223,2023-05-31 21:36:32,266,34.07,33.47
13224,2023-05-31 21:36:32,598,34.07,33.47
13225,2023-05-31 21:36:32,331,34.07,33.47
13226,2023-05-31 21:36:32,539,34.07,33.47
13227,2023-05-31 21:36:32,540,34.07,33.47
13228,2023-05-31 21:36:32,489,34.07,33.47
13229,2023-05-31 21:36:32,688,34.07,33.47
13230,2023-05-31 21:36:32,415,34.07,33.47
13231,2023-05-31 21:36:32,532,34.07,33.47
13232,2023-05-31 21:36:32,328,34.07,33.47
13233,2023-05-31 21:36:32,579,34.07,33.47
13234,2023-05-31 21:36:32,448,34.07,33.47
13235,2023-05-31 21:36:32,614,34.07,33.47
