,Time,External Sound,Ambient Temp.,Target Temp.
16943,2023-05-31 21:00:41,317.0,31.25,30.77
16944,2023-05-31 21:00:41,587.0,31.25,30.77
16945,2023-05-31 21:00:41,368.0,31.25,30.77
16946,2023-05-31 21:00:41,543.0,31.25,30.77
16947,2023-05-31 21:00:41,701.0,31.25,30.77
16948,2023-05-31 21:00:41,326.0,31.25,30.77
16949,2023-05-31 21:00:41,599.0,31.25,30.77
16950,2023-05-31 21:00:41,190.0,31.25,30.77
16951,2023-05-31 21:00:41,540.0,31.25,30.77
16952,2023-05-31 21:00:41,563.0,31.25,30.77
16953,2023-05-31 21:00:41,423.0,31.25,30.77
16954,2023-05-31 21:00:41,692.0,31.25,30.77
16955,2023-05-31 21:00:41,405.0,31.25,30.77
16956,2023-05-31 21:00:41,579.0,31.25,30.77
16957,2023-05-31 21:00:41,278.0,31.25,30.77
16958,2023-05-31 21:00:41,540.0,31.25,30.77
16959,2023-05-31 21:00:41,477.0,31.25,30.77
16960,2023-05-31 21:00:41,457.0,31.25,30.77
16961,2023-05-31 21:00:41,672.0,31.25,30.77
16962,2023-05-31 21:00:41,418.0,31.25,30.77
16963,2023-05-31 21:00:41,553.0,31.25,30.77
16964,2023-05-31 21:00:41,474.0,31.25,30.77
16965,2023-05-31 21:00:41,384.0,31.25,30.77
16966,2023-05-31 21:00:41,585.0,31.25,30.77
16967,2023-05-31 21:00:41,474.0,31.25,30.77
16968,2023-05-31 21:00:41,642.0,31.25,30.77
16969,2023-05-31 21:00:41,595.0,31.25,30.77
16970,2023-05-31 21:00:41,372.0,31.25,30.77
16971,2023-05-31 21:00:41,476.0,31.25,30.77
16972,2023-05-31 21:00:41,394.0,31.25,30.77
16973,2023-05-31 21:00:41,540.0,31.25,30.77
16974,2023-05-31 21:00:41,519.0,31.25,30.77
16975,2023-05-31 21:00:41,501.0,31.25,30.77
16976,2023-05-31 21:00:41,603.0,31.25,30.77
16977,2023-05-31 21:00:41,496.0,31.25,30.77
16978,2023-05-31 21:00:41,518.0,31.25,30.77
