,Time,External Sound,Ambient Temp.,Target Temp.
15304,2023-05-31 21:25:37,669,33.45,32.95
15305,2023-05-31 21:25:37,647,33.45,32.95
15306,2023-05-31 21:25:37,346,33.45,32.95
15307,2023-05-31 21:25:37,439,33.45,32.95
15308,2023-05-31 21:25:37,538,33.45,32.95
15309,2023-05-31 21:25:37,519,33.45,32.95
15310,2023-05-31 21:25:37,597,33.45,32.95
15311,2023-05-31 21:25:37,460,33.45,32.95
15312,2023-05-31 21:25:37,626,33.45,32.95
15313,2023-05-31 21:25:37,562,33.45,32.95
15314,2023-05-31 21:25:37,384,33.45,32.95
15315,2023-05-31 21:25:37,595,33.47,32.95
15316,2023-05-31 21:25:37,320,33.47,32.95
15317,2023-05-31 21:25:37,567,33.47,32.95
15318,2023-05-31 21:25:37,457,33.47,32.95
15319,2023-05-31 21:25:37,559,33.47,32.95
15320,2023-05-31 21:25:37,533,33.47,32.95
15321,2023-05-31 21:25:37,235,33.47,32.95
15322,2023-05-31 21:25:37,544,33.47,32.95
15323,2023-05-31 21:25:37,486,33.47,32.95
15324,2023-05-31 21:25:37,552,33.47,32.95
15325,2023-05-31 21:25:37,503,33.47,32.95
15326,2023-05-31 21:25:37,560,33.47,32.95
15327,2023-05-31 21:25:37,588,33.47,32.95
15328,2023-05-31 21:25:37,265,33.47,32.95
15329,2023-05-31 21:25:37,610,33.47,32.95
15330,2023-05-31 21:25:37,351,33.47,32.95
15331,2023-05-31 21:25:37,596,33.47,32.95
15332,2023-05-31 21:25:37,687,33.47,32.95
15333,2023-05-31 21:25:37,402,33.47,32.95
15334,2023-05-31 21:25:37,572,33.47,32.95
15335,2023-05-31 21:25:37,200,33.47,32.95
15336,2023-05-31 21:25:37,548,33.47,32.95
15337,2023-05-31 21:25:37,537,33.47,32.95
15338,2023-05-31 21:25:37,433,33.47,32.85
15339,2023-05-31 21:25:37,556,33.47,32.85
15340,2023-05-31 21:25:37,406,33.47,32.85
15341,2023-05-31 21:25:37,553,33.47,32.85
15342,2023-05-31 21:25:37,508,33.47,32.85
15343,2023-05-31 21:25:37,369,33.47,32.85
15344,2023-05-31 21:25:37,403,33.47,32.85
15345,2023-05-31 21:25:37,528,33.47,32.85
15346,2023-05-31 21:25:37,709,33.47,32.85
15347,2023-05-31 21:25:37,348,33.47,32.85
15348,2023-05-31 21:25:37,597,33.47,32.85
15349,2023-05-31 21:25:37,423,33.47,32.85
15350,2023-05-31 21:25:37,506,33.47,32.85
15351,2023-05-31 21:25:37,598,33.47,32.85
15352,2023-05-31 21:25:37,410,33.47,32.85
15353,2023-05-31 21:25:37,658,33.47,32.85
15354,2023-05-31 21:25:37,503,33.47,32.85
15355,2023-05-31 21:25:37,569,33.47,32.85
15356,2023-05-31 21:25:37,547,33.47,32.85
15357,2023-05-31 21:25:37,320,33.47,32.85
15358,2023-05-31 21:25:37,566,33.47,32.85
15359,2023-05-31 21:25:37,540,33.47,32.85
15360,2023-05-31 21:25:37,461,33.47,32.85
15361,2023-05-31 21:25:37,638,33.47,32.85
15362,2023-05-31 21:25:37,296,33.47,32.85
15363,2023-05-31 21:25:37,511,33.47,32.85
15364,2023-05-31 21:25:37,346,33.47,32.85
15365,2023-05-31 21:25:37,553,33.47,32.85
15366,2023-05-31 21:25:37,679,33.47,32.85
15367,2023-05-31 21:25:37,376,33.47,32.85
15368,2023-05-31 21:25:37,603,33.47,32.85
15369,2023-05-31 21:25:37,415,33.47,32.85
15370,2023-05-31 21:25:37,505,33.47,32.85
15371,2023-05-31 21:25:37,268,33.47,32.85
15372,2023-05-31 21:25:37,575,33.47,32.85
15373,2023-05-31 21:25:37,690,33.47,32.85
15374,2023-05-31 21:25:37,533,33.47,32.85
15375,2023-05-31 21:25:37,617,33.47,32.85
15376,2023-05-31 21:25:37,286,33.47,32.85
15377,2023-05-31 21:25:37,490,33.47,32.85
15378,2023-05-31 21:25:37,531,33.47,32.85
15379,2023-05-31 21:25:37,453,33.47,32.85
15380,2023-05-31 21:25:37,645,33.47,32.85
15381,2023-05-31 21:25:37,276,33.47,32.85
15382,2023-05-31 21:25:37,586,33.47,32.85
15383,2023-05-31 21:25:37,553,33.47,32.85
15384,2023-05-31 21:25:37,412,33.47,32.85
15385,2023-05-31 21:25:37,589,33.47,32.85
15386,2023-05-31 21:25:37,323,33.47,32.85
15387,2023-05-31 21:25:37,653,33.47,32.85
15388,2023-05-31 21:25:37,574,33.47,32.85
15389,2023-05-31 21:25:37,526,33.47,32.85
15390,2023-05-31 21:25:37,542,33.47,32.85
15391,2023-05-31 21:25:37,466,33.47,32.85
15392,2023-05-31 21:25:37,583,33.47,32.85
15393,2023-05-31 21:25:37,348,33.47,32.85
15394,2023-05-31 21:25:37,610,33.47,32.85
15395,2023-05-31 21:25:37,487,33.47,32.85
15396,2023-05-31 21:25:37,537,33.47,32.85
15397,2023-05-31 21:25:37,553,33.47,32.99
15398,2023-05-31 21:25:37,336,33.47,32.99
15399,2023-05-31 21:25:37,558,33.47,32.99
15400,2023-05-31 21:25:37,350,33.47,32.99
15401,2023-05-31 21:25:37,689,33.47,32.99
15402,2023-05-31 21:25:37,517,33.47,32.99
15403,2023-05-31 21:25:37,399,33.47,32.99
15404,2023-05-31 21:25:37,460,33.47,32.99
15405,2023-05-31 21:25:37,287,33.47,32.99
15406,2023-05-31 21:25:37,552,33.47,32.99
15407,2023-05-31 21:25:37,590,33.47,32.99
15408,2023-05-31 21:25:37,469,33.47,32.99
15409,2023-05-31 21:25:37,596,33.47,32.99
15410,2023-05-31 21:25:37,387,33.47,32.99
15411,2023-05-31 21:25:37,458,33.47,32.99
15412,2023-05-31 21:25:37,564,33.47,32.99
15413,2023-05-31 21:25:37,523,33.47,32.99
15414,2023-05-31 21:25:37,546,33.47,32.99
15415,2023-05-31 21:25:37,664,33.47,32.99
15416,2023-05-31 21:25:37,640,33.47,32.99
15417,2023-05-31 21:25:37,332,33.47,32.99
15418,2023-05-31 21:25:37,456,33.47,32.99
15419,2023-05-31 21:25:37,494,33.47,32.99
15420,2023-05-31 21:25:37,509,33.47,32.99
15421,2023-05-31 21:25:37,597,33.47,32.99
15422,2023-05-31 21:25:37,520,33.47,32.99
15423,2023-05-31 21:25:37,569,33.47,32.99
15424,2023-05-31 21:25:37,530,33.47,32.99
15425,2023-05-31 21:25:37,441,33.47,32.99
15426,2023-05-31 21:25:37,597,33.47,32.99
15427,2023-05-31 21:25:37,322,33.47,32.99
15428,2023-05-31 21:25:37,538,33.47,32.99
15429,2023-05-31 21:25:37,600,33.47,32.99
15430,2023-05-31 21:25:37,575,33.47,32.99
15431,2023-05-31 21:25:37,601,33.47,32.99
15432,2023-05-31 21:25:37,216,33.47,32.99
15433,2023-05-31 21:25:37,590,33.49,32.99
15434,2023-05-31 21:25:37,411,33.49,32.99
15435,2023-05-31 21:25:37,543,33.49,32.99
15436,2023-05-31 21:25:37,515,33.49,32.99
15437,2023-05-31 21:25:37,583,33.49,32.99
15438,2023-05-31 21:25:37,454,33.49,32.99
15439,2023-05-31 21:25:37,306,33.49,32.99
15440,2023-05-31 21:25:37,591,33.49,32.99
15441,2023-05-31 21:25:37,398,33.49,32.99
15442,2023-05-31 21:25:37,585,33.49,32.99
15443,2023-05-31 21:25:37,624,33.49,32.99
15444,2023-05-31 21:25:37,372,33.49,32.99
15445,2023-05-31 21:25:37,615,33.49,32.99
15446,2023-05-31 21:25:37,271,33.49,32.99
15447,2023-05-31 21:25:37,557,33.49,32.99
15448,2023-05-31 21:25:37,518,33.49,32.99
15449,2023-05-31 21:25:37,464,33.49,32.99
15450,2023-05-31 21:25:37,707,33.49,32.99
15451,2023-05-31 21:25:37,440,33.49,32.99
15452,2023-05-31 21:25:37,579,33.49,32.99
15453,2023-05-31 21:25:37,309,33.49,32.99
15454,2023-05-31 21:25:37,431,33.49,32.99
15455,2023-05-31 21:25:37,590,33.49,32.99
15456,2023-05-31 21:25:37,405,33.49,33.03
15457,2023-05-31 21:25:37,696,33.49,33.03
15458,2023-05-31 21:25:37,413,33.49,33.03
15459,2023-05-31 21:25:37,590,33.49,33.03
15460,2023-05-31 21:25:37,252,33.49,33.03
15461,2023-05-31 21:25:37,552,33.49,33.03
15462,2023-05-31 21:25:37,458,33.49,33.03
15463,2023-05-31 21:25:37,426,33.49,33.03
15464,2023-05-31 21:25:37,633,33.49,33.03
15465,2023-05-31 21:25:37,326,33.49,33.03
15466,2023-05-31 21:25:37,637,33.49,33.03
15467,2023-05-31 21:25:37,372,33.49,33.03
15468,2023-05-31 21:25:37,439,33.49,33.03
15469,2023-05-31 21:25:37,565,33.49,33.03
15470,2023-05-31 21:25:37,449,33.49,33.03
15471,2023-05-31 21:25:37,691,33.49,33.03
15472,2023-05-31 21:25:37,620,33.49,33.03
15473,2023-05-31 21:25:37,439,33.49,33.03
15474,2023-05-31 21:25:37,499,33.49,33.03
15475,2023-05-31 21:25:37,418,33.49,33.03
15476,2023-05-31 21:25:37,560,33.49,33.03
15477,2023-05-31 21:25:37,630,33.49,33.03
15478,2023-05-31 21:25:37,510,33.49,33.03
15479,2023-05-31 21:25:37,617,33.49,33.03
15480,2023-05-31 21:25:37,514,33.49,33.03
15481,2023-05-31 21:25:37,499,33.49,33.03
