,Time,External Sound,Ambient Temp.,Target Temp.
10271,2023-05-31 21:01:25,396,31.29,30.79
10272,2023-05-31 21:01:25,619,31.29,30.79
10273,2023-05-31 21:01:25,604,31.29,30.79
10274,2023-05-31 21:01:25,503,31.29,30.79
10275,2023-05-31 21:01:25,560,31.29,30.79
10276,2023-05-31 21:01:25,321,31.29,30.79
10277,2023-05-31 21:01:25,415,31.29,30.79
10278,2023-05-31 21:01:25,499,31.29,30.79
10279,2023-05-31 21:01:25,573,31.29,30.79
10280,2023-05-31 21:01:25,682,31.29,30.79
10281,2023-05-31 21:01:25,436,31.29,30.79
10282,2023-05-31 21:01:25,557,31.29,30.79
10283,2023-05-31 21:01:25,337,31.29,30.79
10284,2023-05-31 21:01:25,447,31.29,30.79
10285,2023-05-31 21:01:25,563,31.29,30.79
10286,2023-05-31 21:01:25,605,31.29,30.79
10287,2023-05-31 21:01:25,477,31.29,30.79
10288,2023-05-31 21:01:25,435,31.29,30.79
10289,2023-05-31 21:01:25,560,31.29,30.79
10290,2023-05-31 21:01:25,411,31.29,30.79
10291,2023-05-31 21:01:25,517,31.29,30.79
10292,2023-05-31 21:01:25,556,31.29,30.79
10293,2023-05-31 21:01:25,475,31.29,30.79
10294,2023-05-31 21:01:25,652,31.29,30.79
10295,2023-05-31 21:01:25,442,31.31,30.79
10296,2023-05-31 21:01:25,552,31.31,30.79
10297,2023-05-31 21:01:25,529,31.31,30.79
10298,2023-05-31 21:01:25,393,31.31,30.79
10299,2023-05-31 21:01:25,551,31.31,30.79
10300,2023-05-31 21:01:25,521,31.31,30.79
10301,2023-05-31 21:01:25,589,31.31,30.79
10302,2023-05-31 21:01:25,566,31.31,30.79
10303,2023-05-31 21:01:25,317,31.31,30.79
10304,2023-05-31 21:01:25,362,31.31,30.79
10305,2023-05-31 21:01:25,402,31.31,30.79
10306,2023-05-31 21:01:25,546,31.31,30.79
10307,2023-05-31 21:01:25,673,31.31,30.79
10308,2023-05-31 21:01:25,571,31.31,30.79
10309,2023-05-31 21:01:25,400,31.31,30.79
10310,2023-05-31 21:01:25,406,31.31,30.79
10311,2023-05-31 21:01:25,584,31.31,30.79
10312,2023-05-31 21:01:25,360,31.31,30.79
10313,2023-05-31 21:01:25,608,31.31,30.79
10314,2023-05-31 21:01:25,657,31.31,30.79
10315,2023-05-31 21:01:25,495,31.31,30.79
10316,2023-05-31 21:01:25,594,31.31,30.79
10317,2023-05-31 21:01:25,289,31.31,30.79
10318,2023-05-31 21:01:25,556,31.31,30.79
10319,2023-05-31 21:01:25,555,31.31,30.93
10320,2023-05-31 21:01:25,427,31.31,30.93
10321,2023-05-31 21:01:25,563,31.31,30.93
10322,2023-05-31 21:01:25,458,31.31,30.93
10323,2023-05-31 21:01:25,381,31.31,30.93
10324,2023-05-31 21:01:25,446,31.31,30.93
10325,2023-05-31 21:01:25,421,31.31,30.93
10326,2023-05-31 21:01:25,584,31.31,30.93
10327,2023-05-31 21:01:25,397,31.31,30.93
10328,2023-05-31 21:01:25,666,31.31,30.93
10329,2023-05-31 21:01:25,498,31.31,30.93
10330,2023-05-31 21:01:25,467,31.31,30.93
10331,2023-05-31 21:01:25,485,31.31,30.93
10332,2023-05-31 21:01:25,517,31.31,30.93
10333,2023-05-31 21:01:25,575,31.31,30.93
10334,2023-05-31 21:01:25,405,31.31,30.93
10335,2023-05-31 21:01:25,697,31.31,30.93
10336,2023-05-31 21:01:25,472,31.31,30.93
10337,2023-05-31 21:01:25,554,31.31,30.93
10338,2023-05-31 21:01:25,278,31.31,30.93
10339,2023-05-31 21:01:25,378,31.31,30.93
10340,2023-05-31 21:01:25,569,31.31,30.93
10341,2023-05-31 21:01:25,428,31.31,30.93
10342,2023-05-31 21:01:25,652,31.31,30.93
10343,2023-05-31 21:01:25,584,31.31,30.93
10344,2023-05-31 21:01:25,398,31.31,30.93
10345,2023-05-31 21:01:25,448,31.31,30.93
10346,2023-05-31 21:01:25,403,31.31,30.93
10347,2023-05-31 21:01:25,562,31.31,30.93
10348,2023-05-31 21:01:25,606,31.31,30.93
10349,2023-05-31 21:01:25,506,31.31,30.93
10350,2023-05-31 21:01:25,499,31.31,30.93
10351,2023-05-31 21:01:25,405,31.31,30.93
10352,2023-05-31 21:01:25,423,31.31,30.93
10353,2023-05-31 21:01:25,565,31.31,30.93
10354,2023-05-31 21:01:25,504,31.35,30.93
10355,2023-05-31 21:01:25,324,31.35,30.93
10356,2023-05-31 21:01:25,525,31.35,30.93
10357,2023-05-31 21:01:25,643,31.35,30.93
10358,2023-05-31 21:01:25,414,31.35,30.93
10359,2023-05-31 21:01:25,459,31.35,30.93
10360,2023-05-31 21:01:25,530,31.35,30.93
10361,2023-05-31 21:01:25,402,31.35,30.93
10362,2023-05-31 21:01:25,625,31.35,30.93
10363,2023-05-31 21:01:25,502,31.35,30.93
10364,2023-05-31 21:01:25,641,31.35,30.93
10365,2023-05-31 21:01:25,561,31.35,30.93
10366,2023-05-31 21:01:25,352,31.35,30.93
10367,2023-05-31 21:01:25,562,31.35,30.93
10368,2023-05-31 21:01:25,396,31.35,30.93
10369,2023-05-31 21:01:25,600,31.35,30.93
10370,2023-05-31 21:01:25,654,31.35,30.93
10371,2023-05-31 21:01:25,484,31.35,30.93
10372,2023-05-31 21:01:25,485,31.35,30.93
10373,2023-05-31 21:01:25,343,31.35,30.93
10374,2023-05-31 21:01:25,544,31.35,30.93
10375,2023-05-31 21:01:25,338,31.35,30.93
10376,2023-05-31 21:01:25,655,31.35,30.93
10377,2023-05-31 21:01:25,429,31.35,30.93
10378,2023-05-31 21:01:25,624,31.35,30.99
10379,2023-05-31 21:01:25,561,31.35,30.99
10380,2023-05-31 21:01:25,317,31.35,30.99
10381,2023-05-31 21:01:25,583,31.35,30.99
10382,2023-05-31 21:01:25,468,31.35,30.99
10383,2023-05-31 21:01:25,625,31.35,30.99
10384,2023-05-31 21:01:25,614,31.35,30.99
10385,2023-05-31 21:01:25,437,31.35,30.99
10386,2023-05-31 21:01:25,525,31.35,30.99
10387,2023-05-31 21:01:25,334,31.35,30.99
10388,2023-05-31 21:01:25,543,31.35,30.99
10389,2023-05-31 21:01:25,542,31.35,30.99
10390,2023-05-31 21:01:25,498,31.35,30.99
10391,2023-05-31 21:01:25,643,31.35,30.99
10392,2023-05-31 21:01:25,438,31.35,30.99
10393,2023-05-31 21:01:25,535,31.35,30.99
10394,2023-05-31 21:01:25,507,31.35,30.99
10395,2023-05-31 21:01:25,348,31.35,30.99
10396,2023-05-31 21:01:25,582,31.35,30.99
10397,2023-05-31 21:01:25,502,31.35,30.99
10398,2023-05-31 21:01:25,498,31.35,30.99
10399,2023-05-31 21:01:25,404,31.35,30.99
10400,2023-05-31 21:01:25,519,31.35,30.99
10401,2023-05-31 21:01:25,440,31.35,30.99
10402,2023-05-31 21:01:25,431,31.35,30.99
10403,2023-05-31 21:01:25,591,31.35,30.99
10404,2023-05-31 21:01:25,499,31.35,30.99
10405,2023-05-31 21:01:25,602,31.35,30.99
10406,2023-05-31 21:01:25,483,31.35,30.99
10407,2023-05-31 21:01:25,422,31.35,30.99
10408,2023-05-31 21:01:25,556,31.35,30.99
10409,2023-05-31 21:01:25,335,31.35,30.99
10410,2023-05-31 21:01:25,563,31.35,30.99
10411,2023-05-31 21:01:25,643,31.35,30.99
10412,2023-05-31 21:01:25,513,31.35,30.99
10413,2023-05-31 21:01:25,582,31.35,30.99
10414,2023-05-31 21:01:25,320,31.35,30.99
10415,2023-05-31 21:01:25,547,31.35,30.99
10416,2023-05-31 21:01:25,458,31.35,30.99
10417,2023-05-31 21:01:25,427,31.35,30.99
10418,2023-05-31 21:01:25,706,31.35,30.99
10419,2023-05-31 21:01:25,317,31.35,30.99
10420,2023-05-31 21:01:25,598,31.35,30.99
10421,2023-05-31 21:01:25,294,31.35,30.99
10422,2023-05-31 21:01:25,552,31.35,30.99
10423,2023-05-31 21:01:25,404,31.35,30.99
