,Time,External Sound,Ambient Temp.,Target Temp.
8210,2023-05-31 21:04:20,466.0,31.71,31.29
8211,2023-05-31 21:04:20,631.0,31.71,31.29
8212,2023-05-31 21:04:20,401.0,31.71,31.29
8213,2023-05-31 21:04:20,506.0,31.71,31.29
8214,2023-05-31 21:04:20,566.0,31.71,31.29
8215,2023-05-31 21:04:20,367.0,31.71,31.29
8216,2023-05-31 21:04:20,659.0,31.71,31.29
8217,2023-05-31 21:04:20,479.0,31.71,31.29
8218,2023-05-31 21:04:20,562.0,31.71,31.29
8219,2023-05-31 21:04:20,462.0,31.71,31.29
8220,2023-05-31 21:04:20,342.0,31.71,31.29
8221,2023-05-31 21:04:20,551.0,31.71,31.29
8222,2023-05-31 21:04:20,405.0,31.71,31.29
8223,2023-05-31 21:04:20,657.0,31.71,31.29
8224,2023-05-31 21:04:20,624.0,31.71,31.29
8225,2023-05-31 21:04:20,404.0,31.71,31.29
8226,2023-05-31 21:04:20,528.0,31.71,31.29
8227,2023-05-31 21:04:20,373.0,31.71,31.29
8228,2023-05-31 21:04:20,581.0,31.71,31.29
8229,2023-05-31 21:04:20,372.0,31.71,31.29
8230,2023-05-31 21:04:20,691.0,31.71,31.29
8231,2023-05-31 21:04:20,533.0,31.65,31.29
8232,2023-05-31 21:04:20,445.0,31.65,31.29
8233,2023-05-31 21:04:20,529.0,31.65,31.29
8234,2023-05-31 21:04:20,373.0,31.65,31.29
8235,2023-05-31 21:04:20,582.0,31.65,31.29
8236,2023-05-31 21:04:20,459.0,31.65,31.29
8237,2023-05-31 21:04:20,563.0,31.65,31.29
8238,2023-05-31 21:04:20,636.0,31.65,31.29
8239,2023-05-31 21:04:20,386.0,31.65,31.29
8240,2023-05-31 21:04:20,495.0,31.65,31.29
8241,2023-05-31 21:04:20,538.0,31.65,31.29
8242,2023-05-31 21:04:20,416.0,31.65,31.29
8243,2023-05-31 21:04:20,579.0,31.65,31.29
8244,2023-05-31 21:04:20,512.0,31.65,31.29
8245,2023-05-31 21:04:20,657.0,31.65,31.29
8246,2023-05-31 21:04:20,488.0,31.65,31.29
8247,2023-05-31 21:04:20,356.0,31.65,31.29
8248,2023-05-31 21:04:20,536.0,31.65,31.29
8249,2023-05-31 21:04:20,308.0,31.65,31.29
8250,2023-05-31 21:04:20,595.0,31.65,31.29
8251,2023-05-31 21:04:20,498.0,31.65,31.29
8252,2023-05-31 21:04:20,616.0,31.65,31.29
8253,2023-05-31 21:04:20,286.0,31.65,31.29
