,Time,External Sound,Ambient Temp.,Target Temp.
21511,2023-05-31 21:02:52,382,31.51,30.97
21512,2023-05-31 21:02:52,611,31.51,30.97
21513,2023-05-31 21:02:52,299,31.51,30.97
21514,2023-05-31 21:02:52,538,31.51,30.97
21515,2023-05-31 21:02:52,579,31.51,30.97
21516,2023-05-31 21:02:52,567,31.51,30.97
21517,2023-05-31 21:02:52,564,31.51,30.97
21518,2023-05-31 21:02:52,508,31.51,30.97
21519,2023-05-31 21:02:52,607,31.51,30.97
21520,2023-05-31 21:02:52,274,31.51,30.97
21521,2023-05-31 21:02:52,560,31.51,30.97
21522,2023-05-31 21:02:52,530,31.51,30.97
21523,2023-05-31 21:02:52,462,31.51,30.97
21524,2023-05-31 21:02:52,664,31.51,30.97
21525,2023-05-31 21:02:52,413,31.51,30.97
21526,2023-05-31 21:02:52,558,31.51,30.97
21527,2023-05-31 21:02:52,366,31.51,30.97
21528,2023-05-31 21:02:52,383,31.51,31.01
21529,2023-05-31 21:02:52,597,31.51,31.01
21530,2023-05-31 21:02:52,466,31.51,31.01
21531,2023-05-31 21:02:52,574,31.51,31.01
21532,2023-05-31 21:02:52,589,31.51,31.01
21533,2023-05-31 21:02:52,403,31.51,31.01
21534,2023-05-31 21:02:52,518,31.51,31.01
21535,2023-05-31 21:02:52,382,31.51,31.01
21536,2023-05-31 21:02:52,549,31.51,31.01
21537,2023-05-31 21:02:52,556,31.51,31.01
21538,2023-05-31 21:02:52,542,31.51,31.01
21539,2023-05-31 21:02:52,641,31.51,31.01
21540,2023-05-31 21:02:52,486,31.51,31.01
21541,2023-05-31 21:02:52,460,31.51,31.01
21542,2023-05-31 21:02:52,375,31.51,31.01
21543,2023-05-31 21:02:52,583,31.51,31.01
21544,2023-05-31 21:02:52,560,31.51,31.01
21545,2023-05-31 21:02:52,549,31.51,31.01
21546,2023-05-31 21:02:52,426,31.51,31.01
21547,2023-05-31 21:02:52,380,31.51,31.01
21548,2023-05-31 21:02:52,584,31.51,31.01
21549,2023-05-31 21:02:52,395,31.51,31.01
21550,2023-05-31 21:02:52,545,31.51,31.01
21551,2023-05-31 21:02:52,682,31.51,31.01
21552,2023-05-31 21:02:52,461,31.51,31.01
21553,2023-05-31 21:02:52,580,31.51,31.01
21554,2023-05-31 21:02:52,373,31.51,31.01
21555,2023-05-31 21:02:52,567,31.51,31.01
21556,2023-05-31 21:02:52,585,31.51,31.01
21557,2023-05-31 21:02:52,399,31.51,31.01
21558,2023-05-31 21:02:52,686,31.51,31.01
21559,2023-05-31 21:02:52,455,31.51,31.01
21560,2023-05-31 21:02:52,606,31.51,31.01
21561,2023-05-31 21:02:52,455,31.51,31.01
21562,2023-05-31 21:02:52,528,31.51,31.01
21563,2023-05-31 21:02:52,357,31.51,31.01
21564,2023-05-31 21:02:52,484,31.51,31.01
21565,2023-05-31 21:02:52,727,31.51,31.01
21566,2023-05-31 21:02:52,450,31.51,31.01
21567,2023-05-31 21:02:52,593,31.51,31.01
21568,2023-05-31 21:02:52,425,31.51,31.01
21569,2023-05-31 21:02:52,466,31.51,31.01
21570,2023-05-31 21:02:52,590,31.51,31.01
21571,2023-05-31 21:02:52,388,31.51,31.01
21572,2023-05-31 21:02:52,682,31.51,31.01
21573,2023-05-31 21:02:52,612,31.51,31.01
21574,2023-05-31 21:02:52,456,31.51,31.01
21575,2023-05-31 21:02:52,495,31.51,31.01
21576,2023-05-31 21:02:52,339,31.51,31.01
21577,2023-05-31 21:02:52,556,31.51,31.01
21578,2023-05-31 21:02:52,552,31.51,31.01
21579,2023-05-31 21:02:52,567,31.51,31.01
21580,2023-05-31 21:02:52,621,31.51,31.01
21581,2023-05-31 21:02:52,428,31.51,31.01
21582,2023-05-31 21:02:52,446,31.51,31.01
21583,2023-05-31 21:02:52,354,31.51,31.01
