,Time,External Sound,Ambient Temp.,Target Temp.
1129,2023-05-31 21:48:03,530,34.53,33.99
1130,2023-05-31 21:48:03,635,34.53,33.99
1131,2023-05-31 21:48:03,375,34.59,33.99
1132,2023-05-31 21:48:03,479,34.59,33.99
1133,2023-05-31 21:48:03,402,34.59,33.99
1134,2023-05-31 21:48:03,449,34.59,33.99
1135,2023-05-31 21:48:03,591,34.59,33.99
1136,2023-05-31 21:48:03,485,34.59,33.99
1137,2023-05-31 21:48:03,648,34.59,33.99
1138,2023-05-31 21:48:03,456,34.59,33.99
1139,2023-05-31 21:48:03,434,34.59,33.99
1140,2023-05-31 21:48:03,525,34.59,33.99
1141,2023-05-31 21:48:03,396,34.59,33.99
1142,2023-05-31 21:48:03,563,34.59,33.99
1143,2023-05-31 21:48:03,544,34.59,33.99
1144,2023-05-31 21:48:03,579,34.59,33.99
1145,2023-05-31 21:48:03,598,34.59,33.99
1146,2023-05-31 21:48:03,309,34.59,33.99
1147,2023-05-31 21:48:03,551,34.59,33.99
1148,2023-05-31 21:48:03,419,34.59,33.99
1149,2023-05-31 21:48:03,543,34.59,33.99
1150,2023-05-31 21:48:03,715,34.59,33.99
1151,2023-05-31 21:48:03,434,34.59,33.99
1152,2023-05-31 21:48:03,621,34.59,33.99
1153,2023-05-31 21:48:03,332,34.59,33.99
1154,2023-05-31 21:48:03,499,34.59,33.99
1155,2023-05-31 21:48:03,339,39.11,34.13
1156,2023-05-31 21:48:03,575,34.59,34.13
1157,2023-05-31 21:48:03,575,34.59,34.13
1158,2023-05-31 21:48:03,477,34.59,34.13
1159,2023-05-31 21:48:03,588,34.59,34.13
1160,2023-05-31 21:48:03,298,34.59,34.13
1161,2023-05-31 21:48:03,536,34.59,34.13
1162,2023-05-31 21:48:03,511,34.59,34.13
1163,2023-05-31 21:48:03,473,34.59,34.13
1164,2023-05-31 21:48:03,717,34.59,34.13
1165,2023-05-31 21:48:03,441,34.59,34.13
1166,2023-05-31 21:48:03,593,34.59,34.13
1167,2023-05-31 21:48:03,432,34.59,34.13
1168,2023-05-31 21:48:03,417,34.59,34.13
1169,2023-05-31 21:48:03,573,34.59,34.13
1170,2023-05-31 21:48:03,416,34.59,34.13
1171,2023-05-31 21:48:03,568,34.59,34.13
1172,2023-05-31 21:48:03,488,34.59,34.13
1173,2023-05-31 21:48:03,438,34.59,34.13
1174,2023-05-31 21:48:03,473,34.59,34.13
1175,2023-05-31 21:48:03,469,34.59,34.13
1176,2023-05-31 21:48:03,506,34.59,34.13
1177,2023-05-31 21:48:03,430,34.59,34.13
1178,2023-05-31 21:48:03,695,34.59,34.13
1179,2023-05-31 21:48:03,491,34.59,34.13
1180,2023-05-31 21:48:03,612,34.59,34.13
1181,2023-05-31 21:48:03,398,34.59,34.13
1182,2023-05-31 21:48:03,376,34.59,34.13
1183,2023-05-31 21:48:03,605,34.59,34.13
1184,2023-05-31 21:48:03,462,34.59,34.13
1185,2023-05-31 21:48:03,624,34.59,34.13
1186,2023-05-31 21:48:03,585,34.59,34.13
1187,2023-05-31 21:48:03,388,34.59,34.13
1188,2023-05-31 21:48:03,327,34.59,34.13
1189,2023-05-31 21:48:03,420,34.59,34.13
1190,2023-05-31 21:48:03,545,34.59,34.13
1191,2023-05-31 21:48:03,635,34.55,34.13
1192,2023-05-31 21:48:03,458,34.55,34.13
1193,2023-05-31 21:48:03,647,34.55,34.13
1194,2023-05-31 21:48:03,437,34.55,34.13
1195,2023-05-31 21:48:03,459,34.55,34.13
1196,2023-05-31 21:48:03,564,34.55,34.13
1197,2023-05-31 21:48:03,554,34.55,34.13
1198,2023-05-31 21:48:03,512,34.55,34.13
1199,2023-05-31 21:48:03,535,34.55,34.13
1200,2023-05-31 21:48:03,597,34.55,34.13
1201,2023-05-31 21:48:03,379,34.55,34.13
1202,2023-05-31 21:48:03,477,34.55,34.13
1203,2023-05-31 21:48:03,452,34.55,34.13
1204,2023-05-31 21:48:03,424,34.55,34.13
1205,2023-05-31 21:48:03,560,34.55,34.13
1206,2023-05-31 21:48:03,489,34.55,34.13
1207,2023-05-31 21:48:03,537,34.55,34.13
1208,2023-05-31 21:48:03,549,34.55,34.13
1209,2023-05-31 21:48:03,343,34.55,34.13
1210,2023-05-31 21:48:03,578,34.55,34.13
1211,2023-05-31 21:48:03,378,34.55,34.13
1212,2023-05-31 21:48:03,649,34.55,34.13
1213,2023-05-31 21:48:03,635,34.55,34.13
1214,2023-05-31 21:48:03,446,34.55,33.93
1215,2023-05-31 21:48:03,585,34.55,33.93
1216,2023-05-31 21:48:03,343,34.55,33.93
1217,2023-05-31 21:48:03,538,34.55,33.93
1218,2023-05-31 21:48:03,497,34.55,33.93
1219,2023-05-31 21:48:03,537,34.55,33.93
1220,2023-05-31 21:48:03,633,34.55,33.93
1221,2023-05-31 21:48:03,397,34.55,33.93
1222,2023-05-31 21:48:03,435,34.55,33.93
1223,2023-05-31 21:48:03,352,34.55,33.93
1224,2023-05-31 21:48:03,574,34.55,33.93
1225,2023-05-31 21:48:03,499,34.55,33.93
1226,2023-05-31 21:48:03,637,34.55,33.93
1227,2023-05-31 21:48:03,615,34.55,33.93
1228,2023-05-31 21:48:03,400,34.55,33.93
1229,2023-05-31 21:48:03,500,34.55,33.93
1230,2023-05-31 21:48:03,372,34.55,33.93
1231,2023-05-31 21:48:03,564,34.55,33.93
1232,2023-05-31 21:48:03,579,34.55,33.93
1233,2023-05-31 21:48:03,526,34.55,33.93
1234,2023-05-31 21:48:03,612,34.55,33.93
1235,2023-05-31 21:48:03,366,34.55,33.93
1236,2023-05-31 21:48:03,462,34.55,33.93
1237,2023-05-31 21:48:03,545,34.55,33.93
1238,2023-05-31 21:48:03,368,34.55,33.93
1239,2023-05-31 21:48:03,521,34.55,33.93
1240,2023-05-31 21:48:03,589,34.55,33.93
1241,2023-05-31 21:48:03,553,34.55,33.93
1242,2023-05-31 21:48:03,655,34.55,33.93
1243,2023-05-31 21:48:03,447,34.55,33.93
1244,2023-05-31 21:48:03,393,34.55,33.93
1245,2023-05-31 21:48:03,439,34.55,33.93
1246,2023-05-31 21:48:03,576,34.55,33.93
1247,2023-05-31 21:48:03,537,34.55,33.93
1248,2023-05-31 21:48:03,557,34.55,33.93
1249,2023-05-31 21:48:03,564,34.59,33.93
1250,2023-05-31 21:48:03,342,34.59,33.93
1251,2023-05-31 21:48:03,568,34.59,33.93
1252,2023-05-31 21:48:03,380,34.59,33.93
1253,2023-05-31 21:48:03,584,34.59,33.93
1254,2023-05-31 21:48:03,685,34.59,33.93
1255,2023-05-31 21:48:03,448,34.59,33.93
1256,2023-05-31 21:48:03,605,34.59,33.93
1257,2023-05-31 21:48:03,335,34.59,33.93
1258,2023-05-31 21:48:03,543,34.59,33.93
1259,2023-05-31 21:48:03,530,34.59,33.93
1260,2023-05-31 21:48:03,427,34.59,33.93
1261,2023-05-31 21:48:03,725,34.59,33.93
1262,2023-05-31 21:48:03,443,34.59,33.93
1263,2023-05-31 21:48:03,575,34.59,33.93
1264,2023-05-31 21:48:03,275,34.59,33.93
1265,2023-05-31 21:48:03,541,34.59,33.93
1266,2023-05-31 21:48:03,386,34.59,33.93
1267,2023-05-31 21:48:03,510,34.59,33.93
1268,2023-05-31 21:48:03,714,34.59,33.93
1269,2023-05-31 21:48:03,454,34.59,33.93
1270,2023-05-31 21:48:03,591,34.59,33.93
1271,2023-05-31 21:48:03,295,34.59,33.93
1272,2023-05-31 21:48:03,522,34.59,33.93
1273,2023-05-31 21:48:03,535,34.59,34.15
1274,2023-05-31 21:48:03,446,34.59,34.15
1275,2023-05-31 21:48:03,695,34.59,34.15
1276,2023-05-31 21:48:03,449,34.59,34.15
1277,2023-05-31 21:48:03,575,34.59,34.15
1278,2023-05-31 21:48:03,469,34.59,34.15
1279,2023-05-31 21:48:03,380,34.59,34.15
1280,2023-05-31 21:48:03,575,34.59,34.15
1281,2023-05-31 21:48:03,437,34.59,34.15
1282,2023-05-31 21:48:03,624,34.59,34.15
1283,2023-05-31 21:48:03,643,34.59,34.15
1284,2023-05-31 21:48:03,403,34.59,34.15
1285,2023-05-31 21:48:03,466,34.59,34.15
1286,2023-05-31 21:48:03,401,34.59,34.15
1287,2023-05-31 21:48:03,534,34.59,34.15
1288,2023-05-31 21:48:03,433,34.59,34.15
1289,2023-05-31 21:48:03,649,34.59,34.15
1290,2023-05-31 21:48:03,474,34.59,34.15
1291,2023-05-31 21:48:03,527,34.59,34.15
1292,2023-05-31 21:48:03,485,34.59,34.15
1293,2023-05-31 21:48:03,388,34.59,34.15
1294,2023-05-31 21:48:03,555,34.59,34.15
1295,2023-05-31 21:48:03,570,34.59,34.15
1296,2023-05-31 21:48:03,551,34.59,34.15
1297,2023-05-31 21:48:03,611,34.59,34.15
1298,2023-05-31 21:48:03,422,34.59,34.15
1299,2023-05-31 21:48:03,378,34.59,34.15
1300,2023-05-31 21:48:03,529,34.59,34.15
1301,2023-05-31 21:48:03,448,34.59,34.15
1302,2023-05-31 21:48:03,655,34.59,34.15
1303,2023-05-31 21:48:03,490,34.59,34.15
1304,2023-05-31 21:48:03,570,34.59,34.15
1305,2023-05-31 21:48:03,463,34.59,34.15
1306,2023-05-31 21:48:03,362,34.59,34.15
1307,2023-05-31 21:48:03,586,34.59,34.15
1308,2023-05-31 21:48:03,546,34.59,34.15
1309,2023-05-31 21:48:03,598,34.57,34.15
1310,2023-05-31 21:48:03,436,34.57,34.15
1311,2023-05-31 21:48:03,625,34.57,34.15
1312,2023-05-31 21:48:03,420,34.57,34.15
1313,2023-05-31 21:48:03,458,34.57,34.15
1314,2023-05-31 21:48:03,522,34.57,34.15
1315,2023-05-31 21:48:03,383,34.57,34.15
1316,2023-05-31 21:48:03,501,34.57,34.15
1317,2023-05-31 21:48:03,498,34.57,34.15
1318,2023-05-31 21:48:03,580,34.57,34.15
1319,2023-05-31 21:48:03,567,34.57,34.15
1320,2023-05-31 21:48:03,319,34.57,34.15
1321,2023-05-31 21:48:03,560,34.57,34.15
1322,2023-05-31 21:48:03,414,34.57,34.15
1323,2023-05-31 21:48:03,639,34.57,34.15
1324,2023-05-31 21:48:03,671,34.57,34.15
1325,2023-05-31 21:48:03,442,34.57,34.15
1326,2023-05-31 21:48:03,551,34.57,34.15
1327,2023-05-31 21:48:03,332,34.57,34.15
1328,2023-05-31 21:48:03,539,34.57,34.15
1329,2023-05-31 21:48:03,591,34.57,34.15
1330,2023-05-31 21:48:03,624,34.57,34.15
1331,2023-05-31 21:48:03,475,34.57,34.15
1332,2023-05-31 21:48:03,511,34.57,33.93
1333,2023-05-31 21:48:03,408,34.57,33.93
1334,2023-05-31 21:48:03,345,34.57,33.93
1335,2023-05-31 21:48:03,576,34.57,33.93
1336,2023-05-31 21:48:03,517,34.57,33.93
1337,2023-05-31 21:48:03,586,34.57,33.93
1338,2023-05-31 21:48:03,644,34.57,33.93
1339,2023-05-31 21:48:03,414,34.57,33.93
1340,2023-05-31 21:48:03,517,34.57,33.93
1341,2023-05-31 21:48:03,491,34.57,33.93
1342,2023-05-31 21:48:03,480,34.57,33.93
1343,2023-05-31 21:48:03,608,34.57,33.93
1344,2023-05-31 21:48:03,521,34.57,33.93
1345,2023-05-31 21:48:03,620,34.57,33.93
1346,2023-05-31 21:48:03,476,34.57,33.93
1347,2023-05-31 21:48:03,398,34.57,33.93
1348,2023-05-31 21:48:03,527,34.57,33.93
1349,2023-05-31 21:48:03,391,34.57,33.93
1350,2023-05-31 21:48:03,437,34.57,33.93
1351,2023-05-31 21:48:03,575,34.57,33.93
1352,2023-05-31 21:48:03,518,34.57,33.93
1353,2023-05-31 21:48:03,604,34.57,33.93
1354,2023-05-31 21:48:03,434,34.57,33.93
1355,2023-05-31 21:48:03,466,34.57,33.93
1356,2023-05-31 21:48:03,434,34.57,33.93
1357,2023-05-31 21:48:03,585,34.57,33.93
1358,2023-05-31 21:48:03,528,34.57,33.93
1359,2023-05-31 21:48:03,625,34.57,33.93
1360,2023-05-31 21:48:03,433,34.57,33.93
1361,2023-05-31 21:48:03,355,34.57,33.93
1362,2023-05-31 21:48:03,556,34.57,33.93
1363,2023-05-31 21:48:03,387,34.57,33.93
1364,2023-05-31 21:48:03,590,34.57,33.93
1365,2023-05-31 21:48:03,670,34.57,33.93
1366,2023-05-31 21:48:03,433,34.57,33.93
1367,2023-05-31 21:48:03,587,34.57,33.93
1368,2023-05-31 21:48:03,338,34.57,33.93
1369,2023-05-31 21:48:03,513,34.57,33.93
1370,2023-05-31 21:48:03,562,34.57,33.93
1371,2023-05-31 21:48:03,384,34.57,33.93
1372,2023-05-31 21:48:03,723,34.57,33.93
1373,2023-05-31 21:48:03,463,34.57,33.93
1374,2023-05-31 21:48:03,450,34.57,33.93
1375,2023-05-31 21:48:03,429,34.57,33.93
1376,2023-05-31 21:48:03,515,34.57,33.93
1377,2023-05-31 21:48:03,464,34.57,33.93
1378,2023-05-31 21:48:03,523,34.57,33.93
1379,2023-05-31 21:48:03,710,34.57,33.93
1380,2023-05-31 21:48:03,394,34.57,33.93
1381,2023-05-31 21:48:03,594,34.57,33.93
1382,2023-05-31 21:48:03,395,34.57,33.93
1383,2023-05-31 21:48:03,496,34.57,33.93
1384,2023-05-31 21:48:03,572,34.57,33.93
1385,2023-05-31 21:48:03,440,34.57,33.93
1386,2023-05-31 21:48:03,687,34.57,33.93
1387,2023-05-31 21:48:03,472,34.57,33.93
1388,2023-05-31 21:48:03,499,34.57,33.93
1389,2023-05-31 21:48:03,471,34.57,33.93
1390,2023-05-31 21:48:03,367,34.57,33.93
1391,2023-05-31 21:48:03,569,34.57,34.21
1392,2023-05-31 21:48:03,444,34.57,34.21
1393,2023-05-31 21:48:03,600,34.57,34.21
1394,2023-05-31 21:48:03,603,34.57,34.21
1395,2023-05-31 21:48:03,368,34.57,34.21
1396,2023-05-31 21:48:03,479,34.57,34.21
1397,2023-05-31 21:48:03,412,34.57,34.21
1398,2023-05-31 21:48:03,534,34.57,34.21
1399,2023-05-31 21:48:03,430,34.57,34.21
1400,2023-05-31 21:48:03,641,34.57,34.21
1401,2023-05-31 21:48:03,464,34.57,34.21
1402,2023-05-31 21:48:03,447,34.57,34.21
1403,2023-05-31 21:48:03,499,34.57,34.21
1404,2023-05-31 21:48:03,369,34.57,34.21
1405,2023-05-31 21:48:03,572,34.57,34.21
1406,2023-05-31 21:48:03,605,34.57,34.21
1407,2023-05-31 21:48:03,488,34.57,34.21
1408,2023-05-31 21:48:03,620,34.57,34.21
1409,2023-05-31 21:48:03,402,34.57,34.21
1410,2023-05-31 21:48:03,418,34.57,34.21
1411,2023-05-31 21:48:03,583,34.57,34.21
1412,2023-05-31 21:48:03,400,34.57,34.21
1413,2023-05-31 21:48:03,651,34.57,34.21
1414,2023-05-31 21:48:03,497,34.57,34.21
1415,2023-05-31 21:48:03,579,34.57,34.21
1416,2023-05-31 21:48:03,585,34.57,34.21
1417,2023-05-31 21:48:03,304,34.57,34.21
1418,2023-05-31 21:48:03,581,34.57,34.21
1419,2023-05-31 21:48:03,450,34.57,34.21
1420,2023-05-31 21:48:03,628,34.57,34.21
1421,2023-05-31 21:48:03,457,34.57,34.21
1422,2023-05-31 21:48:03,598,34.57,34.21
1423,2023-05-31 21:48:03,415,34.57,34.21
1424,2023-05-31 21:48:03,425,34.57,34.21
1425,2023-05-31 21:48:03,574,34.57,34.21
1426,2023-05-31 21:48:03,392,34.57,34.21
1427,2023-05-31 21:48:03,547,34.55,34.21
1428,2023-05-31 21:48:03,567,34.55,34.21
1429,2023-05-31 21:48:03,554,34.55,34.21
1430,2023-05-31 21:48:03,561,34.55,34.21
1431,2023-05-31 21:48:03,326,34.55,34.21
1432,2023-05-31 21:48:03,540,34.55,34.21
1433,2023-05-31 21:48:03,435,34.55,34.21
1434,2023-05-31 21:48:03,616,34.55,34.21
1435,2023-05-31 21:48:03,652,34.55,34.21
1436,2023-05-31 21:48:03,454,34.55,34.21
1437,2023-05-31 21:48:03,520,34.55,34.21
1438,2023-05-31 21:48:03,355,34.55,34.21
1439,2023-05-31 21:48:03,526,34.55,34.21
1440,2023-05-31 21:48:03,629,34.55,34.21
1441,2023-05-31 21:48:03,648,34.55,34.21
1442,2023-05-31 21:48:03,534,34.55,34.21
1443,2023-05-31 21:48:03,427,34.55,34.21
1444,2023-05-31 21:48:03,436,34.55,34.21
1445,2023-05-31 21:48:03,404,34.55,34.21
1446,2023-05-31 21:48:03,544,34.55,34.21
1447,2023-05-31 21:48:03,455,34.55,34.21
1448,2023-05-31 21:48:03,555,34.55,34.21
1449,2023-05-31 21:48:03,640,34.55,34.21
1450,2023-05-31 21:48:03,397,34.55,33.95
1451,2023-05-31 21:48:03,504,34.55,33.95
1452,2023-05-31 21:48:03,509,34.55,33.95
1453,2023-05-31 21:48:03,442,34.55,33.95
1454,2023-05-31 21:48:03,580,34.55,33.95
1455,2023-05-31 21:48:03,535,34.55,33.95
1456,2023-05-31 21:48:03,630,34.55,33.95
1457,2023-05-31 21:48:03,601,34.55,33.95
1458,2023-05-31 21:48:03,312,34.55,33.95
1459,2023-05-31 21:48:03,537,34.55,33.95
1460,2023-05-31 21:48:03,404,34.55,33.95
1461,2023-05-31 21:48:03,409,34.55,33.95
1462,2023-05-31 21:48:03,708,34.55,33.95
1463,2023-05-31 21:48:03,436,34.55,33.95
1464,2023-05-31 21:48:03,600,34.55,33.95
1465,2023-05-31 21:48:03,421,34.55,33.95
1466,2023-05-31 21:48:03,523,34.55,33.95
1467,2023-05-31 21:48:03,388,34.55,33.95
1468,2023-05-31 21:48:03,572,34.55,33.95
1469,2023-05-31 21:48:03,539,34.55,33.95
1470,2023-05-31 21:48:03,608,34.55,33.95
1471,2023-05-31 21:48:03,614,34.55,33.95
1472,2023-05-31 21:48:03,312,34.55,33.95
1473,2023-05-31 21:48:03,533,34.55,33.95
1474,2023-05-31 21:48:03,450,34.55,33.95
1475,2023-05-31 21:48:03,521,34.55,33.95
1476,2023-05-31 21:48:03,695,34.55,33.95
1477,2023-05-31 21:48:03,407,34.55,33.95
1478,2023-05-31 21:48:03,494,34.55,33.95
1479,2023-05-31 21:48:03,352,34.55,33.95
1480,2023-05-31 21:48:03,497,34.55,33.95
1481,2023-05-31 21:48:03,562,34.55,33.95
1482,2023-05-31 21:48:03,418,34.55,33.95
1483,2023-05-31 21:48:03,686,34.55,33.95
1484,2023-05-31 21:48:03,462,34.55,33.95
1485,2023-05-31 21:48:03,540,34.55,33.95
1486,2023-05-31 21:48:03,471,34.59,33.95
1487,2023-05-31 21:48:03,532,34.59,33.95
1488,2023-05-31 21:48:03,427,34.59,33.95
1489,2023-05-31 21:48:03,441,34.59,33.95
1490,2023-05-31 21:48:03,681,34.59,33.95
1491,2023-05-31 21:48:03,437,34.59,33.95
1492,2023-05-31 21:48:03,557,34.59,33.95
1493,2023-05-31 21:48:03,384,34.59,33.95
1494,2023-05-31 21:48:03,424,34.59,33.95
1495,2023-05-31 21:48:03,560,34.59,33.95
1496,2023-05-31 21:48:03,441,34.59,33.95
1497,2023-05-31 21:48:03,690,34.59,33.95
1498,2023-05-31 21:48:03,573,34.59,33.95
1499,2023-05-31 21:48:03,364,34.59,33.95
1500,2023-05-31 21:48:03,466,34.59,33.95
1501,2023-05-31 21:48:03,385,34.59,33.95
1502,2023-05-31 21:48:03,552,34.59,33.95
1503,2023-05-31 21:48:03,570,34.59,33.95
1504,2023-05-31 21:48:03,513,34.59,33.95
1505,2023-05-31 21:48:03,630,34.59,33.95
1506,2023-05-31 21:48:03,423,34.59,33.95
1507,2023-05-31 21:48:03,446,34.59,33.95
1508,2023-05-31 21:48:03,355,34.59,33.95
1509,2023-05-31 21:48:03,565,34.59,34.01
1510,2023-05-31 21:48:03,451,34.59,34.01
1511,2023-05-31 21:48:03,637,34.59,34.01
1512,2023-05-31 21:48:03,598,34.59,34.01
1513,2023-05-31 21:48:03,329,34.59,34.01
1514,2023-05-31 21:48:03,498,34.59,34.01
1515,2023-05-31 21:48:03,413,34.59,34.01
1516,2023-05-31 21:48:03,545,34.59,34.01
1517,2023-05-31 21:48:03,552,34.59,34.01
1518,2023-05-31 21:48:03,502,34.59,34.01
1519,2023-05-31 21:48:03,595,34.59,34.01
1520,2023-05-31 21:48:03,424,34.59,34.01
1521,2023-05-31 21:48:03,390,34.59,34.01
1522,2023-05-31 21:48:03,554,34.59,34.01
1523,2023-05-31 21:48:03,375,34.59,34.01
1524,2023-05-31 21:48:03,629,34.59,34.01
1525,2023-05-31 21:48:03,528,34.59,34.01
1526,2023-05-31 21:48:03,583,34.59,34.01
1527,2023-05-31 21:48:03,502,34.59,34.01
1528,2023-05-31 21:48:03,299,34.59,34.01
1529,2023-05-31 21:48:03,562,34.59,34.01
1530,2023-05-31 21:48:03,458,34.59,34.01
1531,2023-05-31 21:48:03,640,34.59,34.01
1532,2023-05-31 21:48:03,461,34.59,34.01
1533,2023-05-31 21:48:03,581,34.59,34.01
1534,2023-05-31 21:48:03,423,34.59,34.01
1535,2023-05-31 21:48:03,387,34.59,34.01
1536,2023-05-31 21:48:03,577,34.59,34.01
1537,2023-05-31 21:48:03,375,34.59,34.01
1538,2023-05-31 21:48:03,513,34.59,34.01
1539,2023-05-31 21:48:03,569,34.59,34.01
1540,2023-05-31 21:48:03,496,34.59,34.01
1541,2023-05-31 21:48:03,564,34.59,34.01
1542,2023-05-31 21:48:03,309,34.59,34.01
1543,2023-05-31 21:48:03,576,34.59,34.01
1544,2023-05-31 21:48:03,478,34.59,34.01
