,Time,External Sound,Ambient Temp.,Target Temp.
11965,2023-05-31 21:15:29,444,32.73,32.13
11966,2023-05-31 21:15:29,461,32.73,32.13
11967,2023-05-31 21:15:29,418,32.73,32.19
11968,2023-05-31 21:15:29,450,32.73,32.19
11969,2023-05-31 21:15:29,711,32.73,32.19
11970,2023-05-31 21:15:29,507,32.73,32.19
11971,2023-05-31 21:15:29,609,32.73,32.19
11972,2023-05-31 21:15:29,420,32.73,32.19
11973,2023-05-31 21:15:29,273,32.73,32.19
11974,2023-05-31 21:15:29,577,32.73,32.19
11975,2023-05-31 21:15:29,422,32.73,32.19
11976,2023-05-31 21:15:29,623,32.73,32.19
11977,2023-05-31 21:15:29,510,32.73,32.19
11978,2023-05-31 21:15:29,634,32.73,32.19
11979,2023-05-31 21:15:29,409,32.73,32.19
11980,2023-05-31 21:15:29,457,32.73,32.19
11981,2023-05-31 21:15:29,464,32.73,32.19
11982,2023-05-31 21:15:29,507,32.73,32.19
11983,2023-05-31 21:15:29,579,32.73,32.19
11984,2023-05-31 21:15:29,490,32.73,32.19
11985,2023-05-31 21:15:29,580,32.73,32.19
11986,2023-05-31 21:15:29,545,32.73,32.19
11987,2023-05-31 21:15:29,219,32.73,32.19
11988,2023-05-31 21:15:29,522,32.73,32.19
11989,2023-05-31 21:15:29,401,32.73,32.19
11990,2023-05-31 21:15:29,569,32.73,32.19
11991,2023-05-31 21:15:29,674,32.73,32.19
11992,2023-05-31 21:15:29,454,32.73,32.19
11993,2023-05-31 21:15:29,575,32.73,32.19
11994,2023-05-31 21:15:29,343,32.73,32.19
11995,2023-05-31 21:15:29,568,32.73,32.19
11996,2023-05-31 21:15:29,450,32.73,32.19
11997,2023-05-31 21:15:29,526,32.73,32.19
11998,2023-05-31 21:15:29,646,32.73,32.19
11999,2023-05-31 21:15:29,563,32.73,32.19
12000,2023-05-31 21:15:29,572,32.73,32.19
12001,2023-05-31 21:15:29,330,32.73,32.19
12002,2023-05-31 21:15:29,569,32.73,32.19
12003,2023-05-31 21:15:29,460,32.71,32.19
12004,2023-05-31 21:15:29,561,32.71,32.19
12005,2023-05-31 21:15:29,627,32.71,32.19
12006,2023-05-31 21:15:29,412,32.71,32.19
12007,2023-05-31 21:15:29,498,32.71,32.19
12008,2023-05-31 21:15:29,346,32.71,32.19
12009,2023-05-31 21:15:29,551,32.71,32.19
12010,2023-05-31 21:15:29,555,32.71,32.19
12011,2023-05-31 21:15:29,513,32.71,32.19
12012,2023-05-31 21:15:29,615,32.71,32.19
12013,2023-05-31 21:15:29,433,32.71,32.19
12014,2023-05-31 21:15:29,482,32.71,32.19
12015,2023-05-31 21:15:29,536,32.71,32.19
12016,2023-05-31 21:15:29,380,32.71,32.19
12017,2023-05-31 21:15:29,604,32.71,32.19
12018,2023-05-31 21:15:29,548,32.71,32.19
12019,2023-05-31 21:15:29,614,32.71,32.19
12020,2023-05-31 21:15:29,584,32.71,32.19
12021,2023-05-31 21:15:29,468,32.71,32.19
12022,2023-05-31 21:15:29,265,32.71,32.19
12023,2023-05-31 21:15:29,434,32.71,32.19
12024,2023-05-31 21:15:29,556,32.71,32.19
12025,2023-05-31 21:15:29,513,32.71,32.19
12026,2023-05-31 21:15:29,644,32.71,32.13
12027,2023-05-31 21:15:29,490,32.71,32.13
12028,2023-05-31 21:15:29,335,32.71,32.13
12029,2023-05-31 21:15:29,551,32.71,32.13
12030,2023-05-31 21:15:29,396,32.71,32.13
12031,2023-05-31 21:15:29,546,32.71,32.13
12032,2023-05-31 21:15:29,664,32.71,32.13
12033,2023-05-31 21:15:29,466,32.71,32.13
12034,2023-05-31 21:15:29,618,32.71,32.13
12035,2023-05-31 21:15:29,309,32.71,32.13
12036,2023-05-31 21:15:29,514,32.71,32.13
12037,2023-05-31 21:15:29,558,32.71,32.13
12038,2023-05-31 21:15:29,382,32.71,32.13
12039,2023-05-31 21:15:29,714,32.71,32.13
12040,2023-05-31 21:15:29,417,32.71,32.13
12041,2023-05-31 21:15:29,558,32.71,32.13
12042,2023-05-31 21:15:29,498,32.71,32.13
12043,2023-05-31 21:15:29,515,32.71,32.13
12044,2023-05-31 21:15:29,422,32.71,32.13
12045,2023-05-31 21:15:29,534,32.71,32.13
12046,2023-05-31 21:15:29,689,32.71,32.13
12047,2023-05-31 21:15:29,422,32.71,32.13
12048,2023-05-31 21:15:29,575,32.71,32.13
12049,2023-05-31 21:15:29,338,32.71,32.13
12050,2023-05-31 21:15:29,495,32.71,32.13
12051,2023-05-31 21:15:29,591,32.71,32.13
12052,2023-05-31 21:15:29,388,32.71,32.13
12053,2023-05-31 21:15:29,676,32.71,32.13
12054,2023-05-31 21:15:29,564,32.71,32.13
12055,2023-05-31 21:15:29,508,32.71,32.13
12056,2023-05-31 21:15:29,459,32.71,32.13
12057,2023-05-31 21:15:29,372,32.71,32.13
12058,2023-05-31 21:15:29,531,32.71,32.13
12059,2023-05-31 21:15:29,495,32.71,32.13
12060,2023-05-31 21:15:29,641,32.71,32.13
12061,2023-05-31 21:15:29,638,32.71,32.13
12062,2023-05-31 21:15:29,396,32.73,32.13
12063,2023-05-31 21:15:29,458,32.73,32.13
12064,2023-05-31 21:15:29,440,32.73,32.13
12065,2023-05-31 21:15:29,483,32.73,32.13
12066,2023-05-31 21:15:29,615,32.73,32.13
12067,2023-05-31 21:15:29,589,32.73,32.13
12068,2023-05-31 21:15:29,546,32.73,32.13
12069,2023-05-31 21:15:29,423,32.73,32.13
12070,2023-05-31 21:15:29,445,32.73,32.13
12071,2023-05-31 21:15:29,403,32.73,32.13
12072,2023-05-31 21:15:29,535,32.73,32.13
12073,2023-05-31 21:15:29,563,32.73,32.13
12074,2023-05-31 21:15:29,510,32.73,32.13
12075,2023-05-31 21:15:29,613,32.73,32.13
12076,2023-05-31 21:15:29,457,32.73,32.13
12077,2023-05-31 21:15:29,444,32.73,32.13
12078,2023-05-31 21:15:29,622,32.73,32.13
12079,2023-05-31 21:15:29,378,32.73,32.13
12080,2023-05-31 21:15:29,642,32.73,32.13
12081,2023-05-31 21:15:29,496,32.73,32.13
12082,2023-05-31 21:15:29,586,32.73,32.13
12083,2023-05-31 21:15:29,572,32.73,32.13
12084,2023-05-31 21:15:29,159,32.73,32.13
