,Time,External Sound,Ambient Temp.,Target Temp.
20259,2023-05-31 21:02:49,355,31.51,30.87
20260,2023-05-31 21:02:49,699,31.51,30.87
20261,2023-05-31 21:02:49,421,31.51,30.87
20262,2023-05-31 21:02:49,551,31.51,30.87
20263,2023-05-31 21:02:49,482,31.51,30.87
20264,2023-05-31 21:02:49,402,31.51,30.87
20265,2023-05-31 21:02:49,558,31.51,30.87
20266,2023-05-31 21:02:49,488,31.51,30.87
20267,2023-05-31 21:02:49,634,31.51,30.87
20268,2023-05-31 21:02:49,560,31.51,30.87
20269,2023-05-31 21:02:49,415,31.51,30.87
20270,2023-05-31 21:02:49,460,31.51,30.87
20271,2023-05-31 21:02:49,513,31.51,30.87
20272,2023-05-31 21:02:49,577,31.51,30.87
20273,2023-05-31 21:02:49,464,31.51,30.87
20274,2023-05-31 21:02:49,678,31.51,30.87
20275,2023-05-31 21:02:49,499,31.51,30.87
20276,2023-05-31 21:02:49,464,31.51,30.87
20277,2023-05-31 21:02:49,500,31.51,30.87
20278,2023-05-31 21:02:49,393,31.51,30.87
20279,2023-05-31 21:02:49,549,31.51,30.87
20280,2023-05-31 21:02:49,526,31.51,30.87
20281,2023-05-31 21:02:49,598,31.51,30.97
20282,2023-05-31 21:02:49,603,31.51,30.97
20283,2023-05-31 21:02:49,375,31.51,30.97
20284,2023-05-31 21:02:49,467,31.51,30.97
20285,2023-05-31 21:02:49,421,31.51,30.97
20286,2023-05-31 21:02:49,554,31.51,30.97
20287,2023-05-31 21:02:49,715,31.51,30.97
20288,2023-05-31 21:02:49,462,31.51,30.97
20289,2023-05-31 21:02:49,601,31.51,30.97
20290,2023-05-31 21:02:49,413,31.51,30.97
20291,2023-05-31 21:02:49,472,31.51,30.97
20292,2023-05-31 21:02:49,557,31.51,30.97
20293,2023-05-31 21:02:49,447,31.51,30.97
20294,2023-05-31 21:02:49,546,31.51,30.97
20295,2023-05-31 21:02:49,517,31.51,30.97
20296,2023-05-31 21:02:49,609,31.51,30.97
20297,2023-05-31 21:02:49,416,31.51,30.97
20298,2023-05-31 21:02:49,500,31.51,30.97
20299,2023-05-31 21:02:49,494,31.51,30.97
20300,2023-05-31 21:02:49,397,31.51,30.97
20301,2023-05-31 21:02:49,715,31.51,30.97
20302,2023-05-31 21:02:49,465,31.51,30.97
20303,2023-05-31 21:02:49,578,31.51,30.97
20304,2023-05-31 21:02:49,579,31.51,30.97
20305,2023-05-31 21:02:49,387,31.51,30.97
20306,2023-05-31 21:02:49,599,31.51,30.97
20307,2023-05-31 21:02:49,380,31.51,30.97
20308,2023-05-31 21:02:49,686,31.51,30.97
20309,2023-05-31 21:02:49,605,31.51,30.97
20310,2023-05-31 21:02:49,417,31.51,30.97
20311,2023-05-31 21:02:49,575,31.51,30.97
20312,2023-05-31 21:02:49,353,31.51,30.97
20313,2023-05-31 21:02:49,554,31.51,30.97
20314,2023-05-31 21:02:49,502,31.51,30.97
20315,2023-05-31 21:02:49,658,31.51,30.97
20316,2023-05-31 21:02:49,467,31.51,30.97
20317,2023-05-31 21:02:49,546,31.49,30.97
20318,2023-05-31 21:02:49,518,31.49,30.97
20319,2023-05-31 21:02:49,335,31.49,30.97
20320,2023-05-31 21:02:49,595,31.49,30.97
20321,2023-05-31 21:02:49,450,31.49,30.97
20322,2023-05-31 21:02:49,656,31.49,30.97
20323,2023-05-31 21:02:49,566,31.49,30.97
20324,2023-05-31 21:02:49,398,31.49,30.97
20325,2023-05-31 21:02:49,492,31.49,30.97
20326,2023-05-31 21:02:49,386,31.49,30.97
20327,2023-05-31 21:02:49,529,31.49,30.97
20328,2023-05-31 21:02:49,575,31.49,30.97
20329,2023-05-31 21:02:49,544,31.49,30.97
20330,2023-05-31 21:02:49,600,31.49,30.97
20331,2023-05-31 21:02:49,441,31.49,30.97
20332,2023-05-31 21:02:49,440,31.49,30.97
20333,2023-05-31 21:02:49,562,31.49,30.97
20334,2023-05-31 21:02:49,375,31.49,30.97
20335,2023-05-31 21:02:49,557,31.49,30.97
20336,2023-05-31 21:02:49,485,31.49,30.97
20337,2023-05-31 21:02:49,582,31.49,30.97
20338,2023-05-31 21:02:49,389,31.49,30.97
20339,2023-05-31 21:02:49,448,31.49,30.97
20340,2023-05-31 21:02:49,412,31.49,30.85
20341,2023-05-31 21:02:49,446,31.49,30.85
20342,2023-05-31 21:02:49,586,31.49,30.85
20343,2023-05-31 21:02:49,544,31.49,30.85
20344,2023-05-31 21:02:49,608,31.49,30.85
20345,2023-05-31 21:02:49,511,31.49,30.85
20346,2023-05-31 21:02:49,343,31.49,30.85
20347,2023-05-31 21:02:49,568,31.49,30.85
20348,2023-05-31 21:02:49,358,31.49,30.85
20349,2023-05-31 21:02:49,568,31.49,30.85
20350,2023-05-31 21:02:49,693,31.49,30.85
20351,2023-05-31 21:02:49,513,31.49,30.85
20352,2023-05-31 21:02:49,576,31.49,30.85
20353,2023-05-31 21:02:49,140,31.49,30.85
