,Time,External Sound,Ambient Temp.,Target Temp.
20299,2023-05-31 21:53:49,574,34.75,34.25
20300,2023-05-31 21:53:49,556,34.75,34.25
20301,2023-05-31 21:53:49,417,34.75,34.25
20302,2023-05-31 21:53:49,505,34.75,34.25
20303,2023-05-31 21:53:49,392,34.75,34.25
20304,2023-05-31 21:53:49,567,34.75,34.25
20305,2023-05-31 21:53:49,426,34.75,34.25
20306,2023-05-31 21:53:49,642,34.75,34.25
20307,2023-05-31 21:53:49,438,34.75,34.25
20308,2023-05-31 21:53:49,541,34.75,34.25
20309,2023-05-31 21:53:49,486,34.77,34.25
20310,2023-05-31 21:53:49,385,34.77,34.25
20311,2023-05-31 21:53:49,562,34.77,34.25
20312,2023-05-31 21:53:49,534,34.77,34.25
20313,2023-05-31 21:53:49,565,34.77,34.25
20314,2023-05-31 21:53:49,532,34.77,34.25
20315,2023-05-31 21:53:49,402,34.77,34.25
20316,2023-05-31 21:53:49,357,34.77,34.25
20317,2023-05-31 21:53:49,449,34.77,34.25
20318,2023-05-31 21:53:49,537,34.77,34.25
20319,2023-05-31 21:53:49,688,34.77,34.25
20320,2023-05-31 21:53:49,444,34.77,34.25
20321,2023-05-31 21:53:49,591,34.77,34.25
20322,2023-05-31 21:53:49,373,34.77,34.25
20323,2023-05-31 21:53:49,458,34.77,34.25
20324,2023-05-31 21:53:49,580,34.77,34.25
20325,2023-05-31 21:53:49,424,34.77,34.25
20326,2023-05-31 21:53:49,711,34.77,34.25
20327,2023-05-31 21:53:49,487,34.77,34.25
20328,2023-05-31 21:53:49,612,34.77,34.25
20329,2023-05-31 21:53:49,366,34.77,34.25
20330,2023-05-31 21:53:49,493,34.77,34.25
20331,2023-05-31 21:53:49,464,34.77,34.25
20332,2023-05-31 21:53:49,452,34.77,34.29
20333,2023-05-31 21:53:49,564,34.77,34.29
20334,2023-05-31 21:53:49,454,34.77,34.29
20335,2023-05-31 21:53:49,595,34.77,34.29
20336,2023-05-31 21:53:49,471,34.77,34.29
20337,2023-05-31 21:53:49,361,34.77,34.29
20338,2023-05-31 21:53:49,563,34.77,34.29
20339,2023-05-31 21:53:49,377,34.77,34.29
20340,2023-05-31 21:53:49,704,34.77,34.29
20341,2023-05-31 21:53:49,643,34.77,34.29
20342,2023-05-31 21:53:49,486,34.77,34.29
20343,2023-05-31 21:53:49,520,34.77,34.29
20344,2023-05-31 21:53:49,378,34.77,34.29
20345,2023-05-31 21:53:49,536,34.77,34.29
20346,2023-05-31 21:53:49,462,34.77,34.29
20347,2023-05-31 21:53:49,561,34.77,34.29
20348,2023-05-31 21:53:49,609,34.77,34.29
20349,2023-05-31 21:53:49,546,34.77,34.29
20350,2023-05-31 21:53:49,376,34.77,34.29
20351,2023-05-31 21:53:49,376,34.77,34.29
20352,2023-05-31 21:53:49,588,34.77,34.29
20353,2023-05-31 21:53:49,431,34.77,34.29
20354,2023-05-31 21:53:49,672,34.77,34.29
20355,2023-05-31 21:53:49,549,34.77,34.29
20356,2023-05-31 21:53:49,432,34.77,34.29
20357,2023-05-31 21:53:49,427,34.77,34.29
20358,2023-05-31 21:53:49,436,34.77,34.29
20359,2023-05-31 21:53:49,564,34.77,34.29
20360,2023-05-31 21:53:49,591,34.77,34.29
20361,2023-05-31 21:53:49,508,34.77,34.29
20362,2023-05-31 21:53:49,621,34.77,34.29
20363,2023-05-31 21:53:49,419,34.77,34.29
20364,2023-05-31 21:53:49,450,34.77,34.29
20365,2023-05-31 21:53:49,562,34.77,34.29
20366,2023-05-31 21:53:49,369,34.77,34.29
20367,2023-05-31 21:53:49,477,34.77,34.29
20368,2023-05-31 21:53:49,564,34.79,34.29
20369,2023-05-31 21:53:49,610,34.79,34.29
20370,2023-05-31 21:53:49,599,34.79,34.29
20371,2023-05-31 21:53:49,433,34.79,34.29
20372,2023-05-31 21:53:49,396,34.79,34.29
20373,2023-05-31 21:53:49,475,34.79,34.29
20374,2023-05-31 21:53:49,582,34.79,34.29
20375,2023-05-31 21:53:49,506,34.79,34.29
20376,2023-05-31 21:53:49,641,34.79,34.29
20377,2023-05-31 21:53:49,518,34.79,34.29
20378,2023-05-31 21:53:49,352,34.79,34.29
20379,2023-05-31 21:53:49,565,34.79,34.29
20380,2023-05-31 21:53:49,373,34.79,34.29
20381,2023-05-31 21:53:49,606,34.79,34.29
20382,2023-05-31 21:53:49,653,34.79,34.29
20383,2023-05-31 21:53:49,496,34.79,34.29
20384,2023-05-31 21:53:49,656,34.79,34.29
20385,2023-05-31 21:53:49,344,34.79,34.29
20386,2023-05-31 21:53:49,565,34.79,34.29
20387,2023-05-31 21:53:49,464,34.79,34.29
20388,2023-05-31 21:53:49,501,34.79,34.29
20389,2023-05-31 21:53:49,689,34.79,34.29
20390,2023-05-31 21:53:49,433,34.79,34.29
20391,2023-05-31 21:53:49,591,34.79,34.29
20392,2023-05-31 21:53:49,353,34.79,34.17
20393,2023-05-31 21:53:49,417,34.79,34.17
20394,2023-05-31 21:53:49,606,34.79,34.17
20395,2023-05-31 21:53:49,543,34.79,34.17
20396,2023-05-31 21:53:49,538,34.79,34.17
20397,2023-05-31 21:53:49,415,34.79,34.17
20398,2023-05-31 21:53:49,591,34.79,34.17
20399,2023-05-31 21:53:49,296,34.79,34.17
20400,2023-05-31 21:53:49,491,34.79,34.17
