,Time,External Sound,Ambient Temp.,Target Temp.
23251,2023-05-31 21:19:56,662,33.07,32.39
23252,2023-05-31 21:19:56,374,33.07,32.39
23253,2023-05-31 21:19:56,456,33.07,32.39
23254,2023-05-31 21:19:56,568,33.07,32.39
23255,2023-05-31 21:19:56,324,33.07,32.39
23256,2023-05-31 21:19:56,584,33.07,32.39
23257,2023-05-31 21:19:56,462,33.07,32.39
23258,2023-05-31 21:19:56,586,33.07,32.39
23259,2023-05-31 21:19:56,593,33.07,32.39
23260,2023-05-31 21:19:56,275,33.07,32.39
23261,2023-05-31 21:19:56,560,33.07,32.39
23262,2023-05-31 21:19:56,344,33.07,32.39
23263,2023-05-31 21:19:56,416,33.07,32.45
23264,2023-05-31 21:19:56,720,33.07,32.45
23265,2023-05-31 21:19:56,430,33.07,32.45
23266,2023-05-31 21:19:56,584,33.07,32.45
23267,2023-05-31 21:19:56,275,33.07,32.45
23268,2023-05-31 21:19:56,513,33.07,32.45
23269,2023-05-31 21:19:56,494,33.07,32.45
23270,2023-05-31 21:19:56,380,33.07,32.45
23271,2023-05-31 21:19:56,711,33.07,32.45
23272,2023-05-31 21:19:56,558,33.07,32.45
23273,2023-05-31 21:19:56,619,33.07,32.45
23274,2023-05-31 21:19:56,223,33.07,32.45
23275,2023-05-31 21:19:56,444,33.07,32.45
23276,2023-05-31 21:19:56,567,33.07,32.45
23277,2023-05-31 21:19:56,506,33.07,32.45
23278,2023-05-31 21:19:56,753,33.07,32.45
23279,2023-05-31 21:19:56,407,33.07,32.45
23280,2023-05-31 21:19:56,582,33.07,32.45
23281,2023-05-31 21:19:56,318,33.07,32.45
23282,2023-05-31 21:19:56,521,33.07,32.45
23283,2023-05-31 21:19:56,576,33.07,32.45
23284,2023-05-31 21:19:56,331,33.07,32.45
23285,2023-05-31 21:19:56,651,33.07,32.45
23286,2023-05-31 21:19:56,239,33.07,32.45
23287,2023-05-31 21:19:56,586,33.07,32.45
23288,2023-05-31 21:19:56,516,33.07,32.45
23289,2023-05-31 21:19:56,313,33.07,32.45
23290,2023-05-31 21:19:56,568,33.07,32.45
23291,2023-05-31 21:19:56,428,33.07,32.45
23292,2023-05-31 21:19:56,676,33.07,32.45
23293,2023-05-31 21:19:56,637,33.07,32.45
23294,2023-05-31 21:19:56,509,33.07,32.45
23295,2023-05-31 21:19:56,453,33.07,32.45
23296,2023-05-31 21:19:56,526,33.07,32.45
23297,2023-05-31 21:19:56,571,33.07,32.45
23298,2023-05-31 21:19:56,304,33.07,32.45
23299,2023-05-31 21:19:56,690,33.11,32.45
23300,2023-05-31 21:19:56,570,33.11,32.45
23301,2023-05-31 21:19:56,555,33.11,32.45
23302,2023-05-31 21:19:56,491,33.11,32.45
23303,2023-05-31 21:19:56,175,33.11,32.45
23304,2023-05-31 21:19:56,574,33.11,32.45
23305,2023-05-31 21:19:56,589,33.11,32.45
23306,2023-05-31 21:19:56,659,33.11,32.45
23307,2023-05-31 21:19:56,645,33.11,32.45
23308,2023-05-31 21:19:56,311,33.11,32.45
23309,2023-05-31 21:19:56,463,33.11,32.45
23310,2023-05-31 21:19:56,518,33.11,32.45
23311,2023-05-31 21:19:56,553,33.11,32.45
23312,2023-05-31 21:19:56,644,33.11,32.45
23313,2023-05-31 21:19:56,419,33.11,32.45
23314,2023-05-31 21:19:56,589,33.11,32.45
23315,2023-05-31 21:19:56,508,33.11,32.45
23316,2023-05-31 21:19:56,440,33.11,32.45
23317,2023-05-31 21:19:56,441,33.11,32.45
23318,2023-05-31 21:19:56,525,33.11,32.45
23319,2023-05-31 21:19:56,669,33.11,32.45
23320,2023-05-31 21:19:56,292,33.11,32.45
23321,2023-05-31 21:19:56,624,33.11,32.45
23322,2023-05-31 21:19:56,333,33.11,32.45
23323,2023-05-31 21:19:56,442,33.11,32.71
23324,2023-05-31 21:19:56,560,33.11,32.71
23325,2023-05-31 21:19:56,345,33.11,32.71
23326,2023-05-31 21:19:56,619,33.11,32.71
23327,2023-05-31 21:19:56,452,33.11,32.71
23328,2023-05-31 21:19:56,567,33.11,32.71
23329,2023-05-31 21:19:56,569,33.11,32.71
23330,2023-05-31 21:19:56,253,33.11,32.71
23331,2023-05-31 21:19:56,583,33.11,32.71
23332,2023-05-31 21:19:56,403,33.11,32.71
23333,2023-05-31 21:19:56,615,33.11,32.71
