,Time,External Sound,Ambient Temp.,Target Temp.
10262,2023-05-31 21:13:25,475,32.53,32.09
10263,2023-05-31 21:13:25,500,32.53,32.09
10264,2023-05-31 21:13:25,533,32.53,32.09
10265,2023-05-31 21:13:25,722,32.53,32.09
10266,2023-05-31 21:13:25,422,32.53,32.09
10267,2023-05-31 21:13:25,592,32.53,32.09
10268,2023-05-31 21:13:25,408,32.53,32.09
10269,2023-05-31 21:13:25,487,32.53,32.09
10270,2023-05-31 21:13:25,591,32.53,32.09
10271,2023-05-31 21:13:25,228,32.53,32.09
10272,2023-05-31 21:13:25,701,32.53,32.09
10273,2023-05-31 21:13:25,461,32.53,32.09
10274,2023-05-31 21:13:25,540,32.53,32.09
10275,2023-05-31 21:13:25,446,32.53,32.09
10276,2023-05-31 21:13:25,338,32.53,32.09
10277,2023-05-31 21:13:25,569,32.53,32.09
10278,2023-05-31 21:13:25,395,32.53,32.09
10279,2023-05-31 21:13:25,652,32.53,31.71
10280,2023-05-31 21:13:25,667,32.53,31.71
10281,2023-05-31 21:13:25,403,32.53,31.71
10282,2023-05-31 21:13:25,491,32.53,31.71
10283,2023-05-31 21:13:25,358,32.53,31.71
10284,2023-05-31 21:13:25,505,32.53,31.71
10285,2023-05-31 21:13:25,373,32.53,31.71
10286,2023-05-31 21:13:25,662,32.53,31.71
10287,2023-05-31 21:13:25,541,32.53,31.71
10288,2023-05-31 21:13:25,411,32.53,31.71
10289,2023-05-31 21:13:25,486,32.53,31.71
10290,2023-05-31 21:13:25,376,32.53,31.71
10291,2023-05-31 21:13:25,555,32.53,31.71
10292,2023-05-31 21:13:25,429,32.53,31.71
10293,2023-05-31 21:13:25,437,32.53,31.71
10294,2023-05-31 21:13:25,675,32.53,31.71
10295,2023-05-31 21:13:25,416,32.53,31.71
10296,2023-05-31 21:13:25,469,32.53,31.71
10297,2023-05-31 21:13:25,559,32.53,31.71
10298,2023-05-31 21:13:25,431,32.53,31.71
10299,2023-05-31 21:13:25,570,32.53,31.71
10300,2023-05-31 21:13:25,525,32.53,31.71
10301,2023-05-31 21:13:25,578,32.53,31.71
10302,2023-05-31 21:13:25,508,32.53,31.71
