,Time,External Sound,Ambient Temp.,Target Temp.
6554,2023-05-31 21:22:16,457,33.25,32.81
6555,2023-05-31 21:22:16,471,33.25,32.81
6556,2023-05-31 21:22:16,379,33.25,32.81
6557,2023-05-31 21:22:16,473,33.25,32.81
6558,2023-05-31 21:22:16,529,33.25,32.81
6559,2023-05-31 21:22:16,353,33.25,32.81
6560,2023-05-31 21:22:16,686,33.25,32.81
6561,2023-05-31 21:22:16,467,33.25,32.81
6562,2023-05-31 21:22:16,569,33.25,32.81
6563,2023-05-31 21:22:16,399,33.25,32.81
6564,2023-05-31 21:22:16,356,33.25,32.81
6565,2023-05-31 21:22:16,580,33.27,32.81
6566,2023-05-31 21:22:16,400,33.27,32.81
6567,2023-05-31 21:22:16,666,33.27,32.81
6568,2023-05-31 21:22:16,641,33.27,32.81
6569,2023-05-31 21:22:16,329,33.27,32.81
6570,2023-05-31 21:22:16,560,33.27,32.81
6571,2023-05-31 21:22:16,347,33.27,32.81
6572,2023-05-31 21:22:16,560,33.27,32.81
6573,2023-05-31 21:22:16,616,33.27,32.81
6574,2023-05-31 21:22:16,479,33.27,32.81
6575,2023-05-31 21:22:16,679,33.27,32.81
6576,2023-05-31 21:22:16,413,33.27,32.81
6577,2023-05-31 21:22:16,444,33.27,32.81
6578,2023-05-31 21:22:16,325,33.27,32.81
6579,2023-05-31 21:22:16,575,33.27,32.81
6580,2023-05-31 21:22:16,497,33.27,32.81
6581,2023-05-31 21:22:16,632,33.27,32.81
6582,2023-05-31 21:22:16,669,33.27,32.81
6583,2023-05-31 21:22:16,383,33.27,32.81
6584,2023-05-31 21:22:16,504,33.27,32.81
6585,2023-05-31 21:22:16,502,33.27,32.81
6586,2023-05-31 21:22:16,416,33.27,32.81
6587,2023-05-31 21:22:16,667,33.27,32.81
6588,2023-05-31 21:22:16,532,33.27,32.55
6589,2023-05-31 21:22:16,608,33.27,32.55
6590,2023-05-31 21:22:16,530,33.27,32.55
6591,2023-05-31 21:22:16,429,33.27,32.55
6592,2023-05-31 21:22:16,563,33.27,32.55
6593,2023-05-31 21:22:16,385,33.27,32.55
6594,2023-05-31 21:22:16,554,33.27,32.55
6595,2023-05-31 21:22:16,552,33.27,32.55
6596,2023-05-31 21:22:16,541,33.27,32.55
6597,2023-05-31 21:22:16,606,33.27,32.55
6598,2023-05-31 21:22:16,186,33.27,32.55
6599,2023-05-31 21:22:16,545,33.27,32.55
6600,2023-05-31 21:22:16,385,33.27,32.55
6601,2023-05-31 21:22:16,575,33.27,32.55
6602,2023-05-31 21:22:16,550,33.27,32.55
6603,2023-05-31 21:22:16,574,33.27,32.55
6604,2023-05-31 21:22:16,458,33.27,32.55
6605,2023-05-31 21:22:16,305,33.27,32.55
6606,2023-05-31 21:22:16,565,33.27,32.55
6607,2023-05-31 21:22:16,466,33.27,32.55
6608,2023-05-31 21:22:16,563,33.27,32.55
6609,2023-05-31 21:22:16,673,33.27,32.55
6610,2023-05-31 21:22:16,450,33.27,32.55
6611,2023-05-31 21:22:16,538,33.27,32.55
6612,2023-05-31 21:22:16,317,33.27,32.55
6613,2023-05-31 21:22:16,568,33.27,32.55
6614,2023-05-31 21:22:16,556,33.27,32.55
6615,2023-05-31 21:22:16,273,33.27,32.55
6616,2023-05-31 21:22:16,725,33.27,32.55
6617,2023-05-31 21:22:16,452,33.27,32.55
6618,2023-05-31 21:22:16,552,33.27,32.55
6619,2023-05-31 21:22:16,452,33.27,32.55
6620,2023-05-31 21:22:16,396,33.27,32.55
6621,2023-05-31 21:22:16,578,33.27,32.55
