,Time,External Sound,Ambient Temp.,Target Temp.
19879,2023-05-31 20:59:48,583,31.13,30.57
19880,2023-05-31 20:59:48,546,31.13,30.57
19881,2023-05-31 20:59:48,307,31.13,30.57
19882,2023-05-31 20:59:48,548,31.13,30.57
19883,2023-05-31 20:59:48,405,31.13,30.57
19884,2023-05-31 20:59:48,650,31.13,30.57
19885,2023-05-31 20:59:48,711,31.13,30.57
19886,2023-05-31 20:59:48,435,31.13,30.57
19887,2023-05-31 20:59:48,590,31.13,30.57
19888,2023-05-31 20:59:48,305,31.13,30.57
19889,2023-05-31 20:59:48,528,31.13,30.57
19890,2023-05-31 20:59:48,562,31.13,30.57
19891,2023-05-31 20:59:48,418,31.13,30.57
19892,2023-05-31 20:59:48,625,31.13,30.57
19893,2023-05-31 20:59:48,445,31.13,30.57
19894,2023-05-31 20:59:48,562,31.13,30.57
19895,2023-05-31 20:59:48,239,31.13,30.57
19896,2023-05-31 20:59:48,566,31.13,30.57
19897,2023-05-31 20:59:48,462,31.13,30.57
19898,2023-05-31 20:59:48,549,31.13,30.57
19899,2023-05-31 20:59:48,720,31.13,30.57
19900,2023-05-31 20:59:48,382,31.13,30.57
19901,2023-05-31 20:59:48,608,31.13,30.57
19902,2023-05-31 20:59:48,420,31.13,30.57
19903,2023-05-31 20:59:48,541,31.13,30.57
19904,2023-05-31 20:59:48,583,31.13,30.57
19905,2023-05-31 20:59:48,383,31.13,30.57
19906,2023-05-31 20:59:48,707,31.13,30.57
19907,2023-05-31 20:59:48,497,31.13,30.57
19908,2023-05-31 20:59:48,520,31.13,30.57
19909,2023-05-31 20:59:48,333,31.13,30.57
19910,2023-05-31 20:59:48,369,31.13,30.57
19911,2023-05-31 20:59:48,553,31.13,30.57
19912,2023-05-31 20:59:48,463,31.13,30.53
19913,2023-05-31 20:59:48,648,31.13,30.53
19914,2023-05-31 20:59:48,581,31.13,30.53
19915,2023-05-31 20:59:48,388,31.13,30.53
19916,2023-05-31 20:59:48,462,31.13,30.53
19917,2023-05-31 20:59:48,338,31.13,30.53
19918,2023-05-31 20:59:48,518,31.13,30.53
19919,2023-05-31 20:59:48,469,31.13,30.53
19920,2023-05-31 20:59:48,637,31.13,30.53
19921,2023-05-31 20:59:48,545,31.13,30.53
19922,2023-05-31 20:59:48,404,31.13,30.53
19923,2023-05-31 20:59:48,492,31.13,30.53
19924,2023-05-31 20:59:48,414,31.13,30.53
19925,2023-05-31 20:59:48,550,31.13,30.53
19926,2023-05-31 20:59:48,554,31.13,30.53
19927,2023-05-31 20:59:48,500,31.13,30.53
19928,2023-05-31 20:59:48,586,31.13,30.53
19929,2023-05-31 20:59:48,383,31.13,30.53
19930,2023-05-31 20:59:48,470,31.13,30.53
19931,2023-05-31 20:59:48,627,31.13,30.53
19932,2023-05-31 20:59:48,348,31.13,30.53
19933,2023-05-31 20:59:48,670,31.13,30.53
19934,2023-05-31 20:59:48,490,31.13,30.53
19935,2023-05-31 20:59:48,580,31.13,30.53
19936,2023-05-31 20:59:48,553,31.13,30.53
19937,2023-05-31 20:59:48,309,31.13,30.53
19938,2023-05-31 20:59:48,579,31.13,30.53
19939,2023-05-31 20:59:48,406,31.13,30.53
19940,2023-05-31 20:59:48,691,31.13,30.53
19941,2023-05-31 20:59:48,466,31.13,30.53
19942,2023-05-31 20:59:48,577,31.13,30.53
19943,2023-05-31 20:59:48,417,31.13,30.53
19944,2023-05-31 20:59:48,488,31.13,30.53
19945,2023-05-31 20:59:48,536,31.13,30.53
19946,2023-05-31 20:59:48,382,31.13,30.53
19947,2023-05-31 20:59:48,640,31.13,30.53
19948,2023-05-31 20:59:48,609,31.13,30.53
19949,2023-05-31 20:59:48,467,31.13,30.53
19950,2023-05-31 20:59:48,534,31.13,30.53
19951,2023-05-31 20:59:48,386,31.13,30.53
19952,2023-05-31 20:59:48,515,31.13,30.53
19953,2023-05-31 20:59:48,395,31.13,30.53
19954,2023-05-31 20:59:48,593,31.13,30.53
19955,2023-05-31 20:59:48,644,31.13,30.53
19956,2023-05-31 20:59:48,434,31.13,30.53
19957,2023-05-31 20:59:48,467,31.13,30.53
19958,2023-05-31 20:59:48,427,31.13,30.53
19959,2023-05-31 20:59:48,505,31.13,30.53
19960,2023-05-31 20:59:48,581,31.13,30.53
19961,2023-05-31 20:59:48,673,31.13,30.53
19962,2023-05-31 20:59:48,602,31.13,30.53
19963,2023-05-31 20:59:48,389,31.13,30.53
19964,2023-05-31 20:59:48,510,31.13,30.53
19965,2023-05-31 20:59:48,420,31.13,30.53
19966,2023-05-31 20:59:48,534,31.13,30.53
19967,2023-05-31 20:59:48,465,31.13,30.53
19968,2023-05-31 20:59:48,502,31.13,30.53
19969,2023-05-31 20:59:48,456,31.13,30.53
19970,2023-05-31 20:59:48,455,31.13,30.53
19971,2023-05-31 20:59:48,464,31.13,30.47
19972,2023-05-31 20:59:48,387,31.13,30.47
19973,2023-05-31 20:59:48,400,31.13,30.47
19974,2023-05-31 20:59:48,579,31.13,30.47
19975,2023-05-31 20:59:48,527,31.13,30.47
19976,2023-05-31 20:59:48,594,31.13,30.47
19977,2023-05-31 20:59:48,591,31.13,30.47
19978,2023-05-31 20:59:48,308,31.13,30.47
19979,2023-05-31 20:59:48,578,31.13,30.47
19980,2023-05-31 20:59:48,393,31.13,30.47
19981,2023-05-31 20:59:48,508,31.13,30.47
19982,2023-05-31 20:59:48,713,31.13,30.47
19983,2023-05-31 20:59:48,556,31.13,30.47
19984,2023-05-31 20:59:48,431,31.13,30.47
19985,2023-05-31 20:59:48,338,31.13,30.47
19986,2023-05-31 20:59:48,516,31.13,30.47
19987,2023-05-31 20:59:48,436,31.13,30.47
19988,2023-05-31 20:59:48,562,31.13,30.47
19989,2023-05-31 20:59:48,669,31.13,30.47
19990,2023-05-31 20:59:48,423,31.13,30.47
19991,2023-05-31 20:59:48,598,31.13,30.47
19992,2023-05-31 20:59:48,274,31.13,30.47
19993,2023-05-31 20:59:48,526,31.13,30.47
19994,2023-05-31 20:59:48,550,31.13,30.47
19995,2023-05-31 20:59:48,430,31.13,30.47
19996,2023-05-31 20:59:48,727,31.13,30.47
19997,2023-05-31 20:59:48,405,31.13,30.47
19998,2023-05-31 20:59:48,583,31.13,30.47
19999,2023-05-31 20:59:48,446,31.13,30.47
20000,2023-05-31 20:59:48,402,31.13,30.47
20001,2023-05-31 20:59:48,577,31.13,30.47
20002,2023-05-31 20:59:48,427,31.13,30.47
20003,2023-05-31 20:59:48,639,31.13,30.47
20004,2023-05-31 20:59:48,520,31.13,30.47
20005,2023-05-31 20:59:48,533,31.13,30.47
20006,2023-05-31 20:59:48,327,31.13,30.47
20007,2023-05-31 20:59:48,504,31.15,30.47
20008,2023-05-31 20:59:48,607,31.15,30.47
20009,2023-05-31 20:59:48,475,31.15,30.47
20010,2023-05-31 20:59:48,719,31.15,30.47
20011,2023-05-31 20:59:48,475,31.15,30.47
20012,2023-05-31 20:59:48,447,31.15,30.47
20013,2023-05-31 20:59:48,432,31.15,30.47
20014,2023-05-31 20:59:48,385,31.15,30.47
20015,2023-05-31 20:59:48,587,31.15,30.47
20016,2023-05-31 20:59:48,476,31.15,30.47
20017,2023-05-31 20:59:48,595,31.15,30.47
20018,2023-05-31 20:59:48,574,31.15,30.47
20019,2023-05-31 20:59:48,385,31.15,30.47
20020,2023-05-31 20:59:48,488,31.15,30.47
20021,2023-05-31 20:59:48,455,31.15,30.47
20022,2023-05-31 20:59:48,522,31.15,30.47
20023,2023-05-31 20:59:48,608,31.15,30.47
20024,2023-05-31 20:59:48,471,31.15,30.47
20025,2023-05-31 20:59:48,592,31.15,30.47
20026,2023-05-31 20:59:48,411,31.15,30.47
20027,2023-05-31 20:59:48,473,31.15,30.47
20028,2023-05-31 20:59:48,377,31.15,30.47
20029,2023-05-31 20:59:48,413,31.15,30.47
20030,2023-05-31 20:59:48,568,31.15,30.65
20031,2023-05-31 20:59:48,519,31.15,30.65
20032,2023-05-31 20:59:48,569,31.15,30.65
20033,2023-05-31 20:59:48,364,31.15,30.65
20034,2023-05-31 20:59:48,548,31.15,30.65
20035,2023-05-31 20:59:48,517,31.15,30.65
20036,2023-05-31 20:59:48,406,31.15,30.65
20037,2023-05-31 20:59:48,646,31.15,30.65
20038,2023-05-31 20:59:48,532,31.15,30.65
20039,2023-05-31 20:59:48,627,31.15,30.65
20040,2023-05-31 20:59:48,510,31.15,30.65
20041,2023-05-31 20:59:48,364,31.15,30.65
20042,2023-05-31 20:59:48,595,31.15,30.65
20043,2023-05-31 20:59:48,406,31.15,30.65
20044,2023-05-31 20:59:48,675,31.15,30.65
20045,2023-05-31 20:59:48,624,31.15,30.65
20046,2023-05-31 20:59:48,318,31.15,30.65
20047,2023-05-31 20:59:48,498,31.15,30.65
20048,2023-05-31 20:59:48,383,31.15,30.65
20049,2023-05-31 20:59:48,575,31.15,30.65
20050,2023-05-31 20:59:48,393,31.15,30.65
20051,2023-05-31 20:59:48,714,31.15,30.65
20052,2023-05-31 20:59:48,491,31.15,30.65
20053,2023-05-31 20:59:48,537,31.15,30.65
20054,2023-05-31 20:59:48,506,31.15,30.65
20055,2023-05-31 20:59:48,368,31.15,30.65
20056,2023-05-31 20:59:48,610,31.15,30.65
20057,2023-05-31 20:59:48,498,31.15,30.65
20058,2023-05-31 20:59:48,634,31.15,30.65
20059,2023-05-31 20:59:48,620,31.15,30.65
20060,2023-05-31 20:59:48,401,31.15,30.65
20061,2023-05-31 20:59:48,478,31.15,30.65
20062,2023-05-31 20:59:48,473,31.15,30.65
20063,2023-05-31 20:59:48,435,31.15,30.65
20064,2023-05-31 20:59:48,604,31.15,30.65
20065,2023-05-31 20:59:48,523,31.15,30.65
20066,2023-05-31 20:59:48,621,31.17,30.65
20067,2023-05-31 20:59:48,422,31.17,30.65
20068,2023-05-31 20:59:48,394,31.17,30.65
20069,2023-05-31 20:59:48,564,31.17,30.65
20070,2023-05-31 20:59:48,368,31.17,30.65
20071,2023-05-31 20:59:48,595,31.17,30.65
20072,2023-05-31 20:59:48,547,31.17,30.65
20073,2023-05-31 20:59:48,625,31.17,30.65
20074,2023-05-31 20:59:48,404,31.17,30.65
20075,2023-05-31 20:59:48,399,31.17,30.65
20076,2023-05-31 20:59:48,461,31.17,30.65
20077,2023-05-31 20:59:48,408,31.17,30.65
20078,2023-05-31 20:59:48,625,31.17,30.65
20079,2023-05-31 20:59:48,551,31.17,30.65
20080,2023-05-31 20:59:48,557,31.17,30.65
20081,2023-05-31 20:59:48,624,31.17,30.65
20082,2023-05-31 20:59:48,276,31.17,30.65
20083,2023-05-31 20:59:48,559,31.17,30.65
20084,2023-05-31 20:59:48,394,31.17,30.65
20085,2023-05-31 20:59:48,558,31.17,30.65
20086,2023-05-31 20:59:48,713,31.17,30.65
20087,2023-05-31 20:59:48,394,31.17,30.65
20088,2023-05-31 20:59:48,576,31.17,30.65
20089,2023-05-31 20:59:48,292,31.17,30.43
20090,2023-05-31 20:59:48,570,31.17,30.43
20091,2023-05-31 20:59:48,584,31.17,30.43
20092,2023-05-31 20:59:48,432,31.17,30.43
20093,2023-05-31 20:59:48,689,31.17,30.43
20094,2023-05-31 20:59:48,543,31.17,30.43
20095,2023-05-31 20:59:48,594,31.17,30.43
20096,2023-05-31 20:59:48,262,31.17,30.43
20097,2023-05-31 20:59:48,547,31.17,30.43
20098,2023-05-31 20:59:48,510,31.17,30.43
20099,2023-05-31 20:59:48,554,31.17,30.43
20100,2023-05-31 20:59:48,676,31.17,30.43
20101,2023-05-31 20:59:48,391,31.17,30.43
20102,2023-05-31 20:59:48,587,31.17,30.43
20103,2023-05-31 20:59:48,434,31.17,30.43
20104,2023-05-31 20:59:48,454,31.17,30.43
20105,2023-05-31 20:59:48,551,31.17,30.43
20106,2023-05-31 20:59:48,404,31.17,30.43
20107,2023-05-31 20:59:48,723,31.17,30.43
20108,2023-05-31 20:59:48,529,31.17,30.43
20109,2023-05-31 20:59:48,477,31.17,30.43
20110,2023-05-31 20:59:48,493,31.17,30.43
20111,2023-05-31 20:59:48,369,31.17,30.43
20112,2023-05-31 20:59:48,517,31.17,30.43
20113,2023-05-31 20:59:48,549,31.17,30.43
20114,2023-05-31 20:59:48,564,31.17,30.43
20115,2023-05-31 20:59:48,643,31.17,30.43
20116,2023-05-31 20:59:48,516,31.17,30.43
20117,2023-05-31 20:59:48,458,31.17,30.43
20118,2023-05-31 20:59:48,361,31.17,30.43
20119,2023-05-31 20:59:48,584,31.17,30.43
20120,2023-05-31 20:59:48,485,31.17,30.43
20121,2023-05-31 20:59:48,640,31.17,30.43
20122,2023-05-31 20:59:48,512,31.17,30.43
20123,2023-05-31 20:59:48,249,31.17,30.43
20124,2023-05-31 20:59:48,515,31.17,30.43
20125,2023-05-31 20:59:48,378,31.09,30.43
20126,2023-05-31 20:59:48,558,31.09,30.43
20127,2023-05-31 20:59:48,651,31.09,30.43
20128,2023-05-31 20:59:48,447,31.09,30.43
20129,2023-05-31 20:59:48,584,31.09,30.43
20130,2023-05-31 20:59:48,372,31.09,30.43
20131,2023-05-31 20:59:48,500,31.09,30.43
20132,2023-05-31 20:59:48,625,31.09,30.43
20133,2023-05-31 20:59:48,374,31.09,30.43
20134,2023-05-31 20:59:48,614,31.09,30.43
20135,2023-05-31 20:59:48,508,31.09,30.43
20136,2023-05-31 20:59:48,570,31.09,30.43
20137,2023-05-31 20:59:48,537,31.09,30.43
20138,2023-05-31 20:59:48,471,31.09,30.43
20139,2023-05-31 20:59:48,411,31.09,30.43
20140,2023-05-31 20:59:48,432,31.09,30.43
20141,2023-05-31 20:59:48,698,31.09,30.43
20142,2023-05-31 20:59:48,455,31.09,30.43
20143,2023-05-31 20:59:48,600,31.09,30.43
20144,2023-05-31 20:59:48,377,31.09,30.43
20145,2023-05-31 20:59:48,488,31.09,30.43
20146,2023-05-31 20:59:48,566,31.09,30.43
20147,2023-05-31 20:59:48,380,31.09,30.43
20148,2023-05-31 20:59:48,567,31.09,30.45
20149,2023-05-31 20:59:48,501,31.09,30.45
20150,2023-05-31 20:59:48,578,31.09,30.45
20151,2023-05-31 20:59:48,510,31.09,30.45
20152,2023-05-31 20:59:48,355,31.09,30.45
20153,2023-05-31 20:59:48,576,31.09,30.45
20154,2023-05-31 20:59:48,409,31.09,30.45
20155,2023-05-31 20:59:48,695,31.09,30.45
20156,2023-05-31 20:59:48,643,31.09,30.45
20157,2023-05-31 20:59:48,406,31.09,30.45
20158,2023-05-31 20:59:48,528,31.09,30.45
20159,2023-05-31 20:59:48,378,31.09,30.45
20160,2023-05-31 20:59:48,528,31.09,30.45
20161,2023-05-31 20:59:48,400,31.09,30.45
20162,2023-05-31 20:59:48,563,31.09,30.45
20163,2023-05-31 20:59:48,506,31.09,30.45
20164,2023-05-31 20:59:48,506,31.09,30.45
20165,2023-05-31 20:59:48,512,31.09,30.45
20166,2023-05-31 20:59:48,258,31.09,30.45
20167,2023-05-31 20:59:48,625,31.09,30.45
20168,2023-05-31 20:59:48,458,31.09,30.45
20169,2023-05-31 20:59:48,616,31.09,30.45
20170,2023-05-31 20:59:48,627,31.09,30.45
20171,2023-05-31 20:59:48,399,31.09,30.45
20172,2023-05-31 20:59:48,492,31.09,30.45
20173,2023-05-31 20:59:48,490,31.09,30.45
20174,2023-05-31 20:59:48,527,31.09,30.45
20175,2023-05-31 20:59:48,575,31.09,30.45
20176,2023-05-31 20:59:48,540,31.09,30.45
20177,2023-05-31 20:59:48,654,31.09,30.45
20178,2023-05-31 20:59:48,463,31.09,30.45
20179,2023-05-31 20:59:48,387,31.09,30.45
20180,2023-05-31 20:59:48,569,31.09,30.45
20181,2023-05-31 20:59:48,383,31.09,30.45
20182,2023-05-31 20:59:48,552,31.09,30.45
20183,2023-05-31 20:59:48,380,31.09,30.45
20184,2023-05-31 20:59:48,650,31.09,30.45
20185,2023-05-31 20:59:48,426,31.15,30.45
20186,2023-05-31 20:59:48,453,31.15,30.45
20187,2023-05-31 20:59:48,476,31.15,30.45
20188,2023-05-31 20:59:48,430,31.15,30.45
20189,2023-05-31 20:59:48,567,31.15,30.45
20190,2023-05-31 20:59:48,500,31.15,30.45
20191,2023-05-31 20:59:48,647,31.15,30.45
20192,2023-05-31 20:59:48,622,31.15,30.45
20193,2023-05-31 20:59:48,291,31.15,30.45
20194,2023-05-31 20:59:48,565,31.15,30.45
20195,2023-05-31 20:59:48,421,31.15,30.45
20196,2023-05-31 20:59:48,559,31.15,30.45
20197,2023-05-31 20:59:48,719,31.15,30.45
20198,2023-05-31 20:59:48,435,31.15,30.45
20199,2023-05-31 20:59:48,607,31.15,30.45
