,Time,External Sound,Ambient Temp.,Target Temp.
16498,2023-05-31 21:47:40,644,34.53,34.01
16499,2023-05-31 21:47:40,622,34.53,34.01
16500,2023-05-31 21:47:40,510,34.53,34.01
16501,2023-05-31 21:47:40,384,34.53,34.01
16502,2023-05-31 21:47:40,373,34.53,34.01
16503,2023-05-31 21:47:40,481,34.53,34.01
16504,2023-05-31 21:47:40,430,34.53,34.01
16505,2023-05-31 21:47:40,665,34.53,34.01
16506,2023-05-31 21:47:40,490,34.53,34.01
16507,2023-05-31 21:47:40,435,34.53,34.01
16508,2023-05-31 21:47:40,461,34.53,34.01
16509,2023-05-31 21:47:40,382,34.53,34.01
16510,2023-05-31 21:47:40,561,34.53,34.01
16511,2023-05-31 21:47:40,565,34.53,34.01
16512,2023-05-31 21:47:40,554,34.53,34.01
16513,2023-05-31 21:47:40,630,34.53,34.01
16514,2023-05-31 21:47:40,424,34.53,34.01
16515,2023-05-31 21:47:40,448,34.53,34.01
16516,2023-05-31 21:47:40,553,34.53,34.01
16517,2023-05-31 21:47:40,437,34.53,34.01
16518,2023-05-31 21:47:40,613,34.53,34.01
16519,2023-05-31 21:47:40,515,34.53,34.01
16520,2023-05-31 21:47:40,532,34.53,34.01
16521,2023-05-31 21:47:40,517,34.51,34.01
16522,2023-05-31 21:47:40,280,34.51,34.01
16523,2023-05-31 21:47:40,536,34.51,34.01
16524,2023-05-31 21:47:40,495,34.51,34.01
16525,2023-05-31 21:47:40,626,34.51,34.01
16526,2023-05-31 21:47:40,483,34.51,34.01
16527,2023-05-31 21:47:40,584,34.51,34.01
16528,2023-05-31 21:47:40,522,34.51,34.01
16529,2023-05-31 21:47:40,446,34.51,34.01
16530,2023-05-31 21:47:40,556,34.51,34.01
16531,2023-05-31 21:47:40,411,34.51,34.01
16532,2023-05-31 21:47:40,618,34.51,34.01
16533,2023-05-31 21:47:40,552,34.51,34.01
16534,2023-05-31 21:47:40,552,34.51,34.01
16535,2023-05-31 21:47:40,589,34.51,34.01
16536,2023-05-31 21:47:40,276,34.51,34.01
16537,2023-05-31 21:47:40,545,34.51,34.01
16538,2023-05-31 21:47:40,449,34.51,34.01
16539,2023-05-31 21:47:40,599,34.51,34.01
16540,2023-05-31 21:47:40,655,34.51,34.01
16541,2023-05-31 21:47:40,420,34.51,34.01
16542,2023-05-31 21:47:40,576,34.51,34.01
16543,2023-05-31 21:47:40,320,34.51,34.01
16544,2023-05-31 21:47:40,505,34.51,33.95
16545,2023-05-31 21:47:40,601,34.51,33.95
16546,2023-05-31 21:47:40,585,34.51,33.95
16547,2023-05-31 21:47:40,534,34.51,33.95
16548,2023-05-31 21:47:40,405,34.51,33.95
16549,2023-05-31 21:47:40,597,34.51,33.95
16550,2023-05-31 21:47:40,328,34.51,33.95
16551,2023-05-31 21:47:40,539,34.51,33.95
16552,2023-05-31 21:47:40,526,34.51,33.95
16553,2023-05-31 21:47:40,497,34.51,33.95
16554,2023-05-31 21:47:40,656,34.51,33.95
16555,2023-05-31 21:47:40,453,34.51,33.95
16556,2023-05-31 21:47:40,546,34.51,33.95
16557,2023-05-31 21:47:40,480,34.51,33.95
16558,2023-05-31 21:47:40,376,34.51,33.95
16559,2023-05-31 21:47:40,614,34.51,33.95
16560,2023-05-31 21:47:40,496,34.51,33.95
16561,2023-05-31 21:47:40,610,34.51,33.95
16562,2023-05-31 21:47:40,591,34.51,33.95
16563,2023-05-31 21:47:40,324,34.51,33.95
16564,2023-05-31 21:47:40,532,34.51,33.95
16565,2023-05-31 21:47:40,397,34.51,33.95
16566,2023-05-31 21:47:40,566,34.51,33.95
16567,2023-05-31 21:47:40,476,34.51,33.95
16568,2023-05-31 21:47:40,640,34.51,33.95
16569,2023-05-31 21:47:40,381,34.51,33.95
16570,2023-05-31 21:47:40,496,34.51,33.95
16571,2023-05-31 21:47:40,546,34.51,33.95
16572,2023-05-31 21:47:40,388,34.51,33.95
16573,2023-05-31 21:47:40,612,34.51,33.95
16574,2023-05-31 21:47:40,615,34.51,33.95
16575,2023-05-31 21:47:40,580,34.51,33.95
16576,2023-05-31 21:47:40,582,34.51,33.95
16577,2023-05-31 21:47:40,343,34.51,33.95
16578,2023-05-31 21:47:40,515,34.51,33.95
16579,2023-05-31 21:47:40,416,34.51,33.95
16580,2023-05-31 21:47:40,429,34.55,33.95
16581,2023-05-31 21:47:40,721,34.55,33.95
16582,2023-05-31 21:47:40,452,34.55,33.95
16583,2023-05-31 21:47:40,573,34.55,33.95
16584,2023-05-31 21:47:40,359,34.55,33.95
16585,2023-05-31 21:47:40,496,34.55,33.95
16586,2023-05-31 21:47:40,486,34.55,33.95
16587,2023-05-31 21:47:40,396,34.55,33.95
16588,2023-05-31 21:47:40,714,34.55,33.95
16589,2023-05-31 21:47:40,534,34.55,33.95
16590,2023-05-31 21:47:40,474,34.55,33.95
16591,2023-05-31 21:47:40,342,34.55,33.95
16592,2023-05-31 21:47:40,519,34.55,33.95
16593,2023-05-31 21:47:40,458,34.55,33.95
16594,2023-05-31 21:47:40,428,34.55,33.95
16595,2023-05-31 21:47:40,695,34.55,33.95
16596,2023-05-31 21:47:40,458,34.55,33.95
