,Time,External Sound,Ambient Temp.,Target Temp.
9040,2023-05-31 20:57:22,438,30.81,30.17
9041,2023-05-31 20:57:22,460,30.81,30.17
9042,2023-05-31 20:57:22,359,30.81,30.17
9043,2023-05-31 20:57:22,537,30.83,30.17
9044,2023-05-31 20:57:22,431,30.83,30.17
9045,2023-05-31 20:57:22,578,30.83,30.17
9046,2023-05-31 20:57:22,610,30.83,30.17
9047,2023-05-31 20:57:22,390,30.83,30.17
9048,2023-05-31 20:57:22,444,30.83,30.17
9049,2023-05-31 20:57:22,545,30.83,30.17
9050,2023-05-31 20:57:22,371,30.83,30.17
9051,2023-05-31 20:57:22,565,30.83,30.17
9052,2023-05-31 20:57:22,514,30.83,30.17
9053,2023-05-31 20:57:22,628,30.83,30.17
9054,2023-05-31 20:57:22,536,30.83,30.17
9055,2023-05-31 20:57:22,263,30.83,30.17
9056,2023-05-31 20:57:22,568,30.83,30.17
9057,2023-05-31 20:57:22,399,30.83,30.17
9058,2023-05-31 20:57:22,561,30.83,30.17
9059,2023-05-31 20:57:22,686,30.83,30.17
9060,2023-05-31 20:57:22,432,30.83,30.17
9061,2023-05-31 20:57:22,579,30.83,30.17
9062,2023-05-31 20:57:22,433,30.83,30.17
9063,2023-05-31 20:57:22,558,30.83,30.17
9064,2023-05-31 20:57:22,372,30.83,30.17
9065,2023-05-31 20:57:22,605,30.83,30.17
9066,2023-05-31 20:57:22,584,30.83,30.19
9067,2023-05-31 20:57:22,557,30.83,30.19
9068,2023-05-31 20:57:22,551,30.83,30.19
9069,2023-05-31 20:57:22,266,30.83,30.19
9070,2023-05-31 20:57:22,592,30.83,30.19
9071,2023-05-31 20:57:22,415,30.83,30.19
9072,2023-05-31 20:57:22,554,30.83,30.19
9073,2023-05-31 20:57:22,674,30.83,30.19
9074,2023-05-31 20:57:22,417,30.83,30.19
9075,2023-05-31 20:57:22,550,30.83,30.19
9076,2023-05-31 20:57:22,336,30.83,30.19
9077,2023-05-31 20:57:22,525,30.83,30.19
9078,2023-05-31 20:57:22,599,30.83,30.19
9079,2023-05-31 20:57:22,400,30.83,30.19
9080,2023-05-31 20:57:22,692,30.83,30.19
9081,2023-05-31 20:57:22,446,30.83,30.19
9082,2023-05-31 20:57:22,562,30.83,30.19
