,Time,External Sound,Ambient Temp.,Target Temp.
13646,2023-05-31 21:44:33,500,34.45,33.91
13647,2023-05-31 21:44:33,381,34.45,33.91
13648,2023-05-31 21:44:33,553,34.45,33.91
13649,2023-05-31 21:44:33,673,34.45,33.91
13650,2023-05-31 21:44:33,453,34.45,33.91
13651,2023-05-31 21:44:33,419,34.45,33.91
13652,2023-05-31 21:44:33,486,34.45,33.91
13653,2023-05-31 21:44:33,398,34.45,33.91
13654,2023-05-31 21:44:33,604,34.45,33.91
13655,2023-05-31 21:44:33,516,34.45,33.91
13656,2023-05-31 21:44:33,547,34.45,33.91
13657,2023-05-31 21:44:33,552,34.45,33.91
13658,2023-05-31 21:44:33,301,34.45,33.91
13659,2023-05-31 21:44:33,559,34.45,33.91
13660,2023-05-31 21:44:33,393,34.45,33.91
13661,2023-05-31 21:44:33,613,34.45,33.91
13662,2023-05-31 21:44:33,677,34.45,33.91
13663,2023-05-31 21:44:33,404,34.45,33.91
13664,2023-05-31 21:44:33,602,34.45,33.91
13665,2023-05-31 21:44:33,326,34.45,33.91
13666,2023-05-31 21:44:33,586,34.45,33.91
13667,2023-05-31 21:44:33,576,34.45,33.91
13668,2023-05-31 21:44:33,497,34.45,33.91
13669,2023-05-31 21:44:33,518,34.45,33.91
13670,2023-05-31 21:44:33,524,34.45,33.91
13671,2023-05-31 21:44:33,562,34.45,33.91
13672,2023-05-31 21:44:33,288,34.45,33.91
13673,2023-05-31 21:44:33,539,34.45,33.91
13674,2023-05-31 21:44:33,491,34.45,33.91
13675,2023-05-31 21:44:33,611,34.45,33.91
13676,2023-05-31 21:44:33,687,34.45,33.91
13677,2023-05-31 21:44:33,396,34.45,33.91
13678,2023-05-31 21:44:33,547,34.45,33.91
13679,2023-05-31 21:44:33,455,34.45,33.91
13680,2023-05-31 21:44:33,453,34.45,33.91
13681,2023-05-31 21:44:33,563,34.43,33.91
13682,2023-05-31 21:44:33,496,34.43,33.91
13683,2023-05-31 21:44:33,669,34.43,33.91
13684,2023-05-31 21:44:33,453,34.43,33.91
13685,2023-05-31 21:44:33,475,34.43,33.91
13686,2023-05-31 21:44:33,489,34.43,33.91
13687,2023-05-31 21:44:33,396,34.43,33.91
13688,2023-05-31 21:44:33,557,34.43,33.91
13689,2023-05-31 21:44:33,409,34.43,33.91
13690,2023-05-31 21:44:33,622,34.43,33.91
13691,2023-05-31 21:44:33,467,34.43,33.91
13692,2023-05-31 21:44:33,576,34.43,33.91
