,Time,External Sound,Ambient Temp.,Target Temp.
5727,2023-05-31 21:26:14,489,33.57,33.05
5728,2023-05-31 21:26:14,560,33.57,33.05
5729,2023-05-31 21:26:14,547,33.57,33.05
5730,2023-05-31 21:26:14,357,33.57,33.05
5731,2023-05-31 21:26:14,572,33.57,33.05
5732,2023-05-31 21:26:14,388,33.57,33.05
5733,2023-05-31 21:26:14,636,33.57,33.05
5734,2023-05-31 21:26:14,469,33.57,33.05
5735,2023-05-31 21:26:14,595,33.57,33.05
5736,2023-05-31 21:26:14,424,33.57,33.05
5737,2023-05-31 21:26:14,465,33.57,33.05
5738,2023-05-31 21:26:14,535,33.57,33.05
5739,2023-05-31 21:26:14,399,33.57,33.05
5740,2023-05-31 21:26:14,690,33.55,33.05
5741,2023-05-31 21:26:14,504,33.55,33.05
5742,2023-05-31 21:26:14,572,33.55,33.05
5743,2023-05-31 21:26:14,522,33.55,33.05
5744,2023-05-31 21:26:14,287,33.55,33.05
5745,2023-05-31 21:26:14,589,33.55,33.05
5746,2023-05-31 21:26:14,398,33.55,33.05
5747,2023-05-31 21:26:14,652,33.55,33.05
5748,2023-05-31 21:26:14,658,33.55,33.05
5749,2023-05-31 21:26:14,398,33.55,33.05
5750,2023-05-31 21:26:14,557,33.55,33.05
5751,2023-05-31 21:26:14,351,33.55,33.05
5752,2023-05-31 21:26:14,539,33.55,33.05
5753,2023-05-31 21:26:14,603,33.55,33.05
5754,2023-05-31 21:26:14,489,33.55,33.05
5755,2023-05-31 21:26:14,663,33.55,33.05
5756,2023-05-31 21:26:14,505,33.55,33.05
5757,2023-05-31 21:26:14,551,33.55,33.05
5758,2023-05-31 21:26:14,302,33.55,33.05
5759,2023-05-31 21:26:14,554,33.55,33.05
5760,2023-05-31 21:26:14,476,33.55,33.05
5761,2023-05-31 21:26:14,620,33.55,33.05
5762,2023-05-31 21:26:14,672,33.55,33.05
5763,2023-05-31 21:26:14,425,33.55,33.05
5764,2023-05-31 21:26:14,531,33.55,33.05
5765,2023-05-31 21:26:14,407,33.55,33.05
5766,2023-05-31 21:26:14,481,33.55,33.05
5767,2023-05-31 21:26:14,603,33.55,33.05
5768,2023-05-31 21:26:14,549,33.55,33.05
5769,2023-05-31 21:26:14,637,33.55,33.05
5770,2023-05-31 21:26:14,431,33.55,33.05
5771,2023-05-31 21:26:14,421,33.55,33.05
5772,2023-05-31 21:26:14,433,33.55,33.05
5773,2023-05-31 21:26:14,423,33.55,33.05
5774,2023-05-31 21:26:14,575,33.55,33.05
5775,2023-05-31 21:26:14,545,33.55,33.05
5776,2023-05-31 21:26:14,558,33.55,33.05
5777,2023-05-31 21:26:14,598,33.55,33.05
5778,2023-05-31 21:26:14,464,33.55,33.05
5779,2023-05-31 21:26:14,388,33.55,33.05
5780,2023-05-31 21:26:14,441,33.55,33.05
5781,2023-05-31 21:26:14,592,33.55,33.05
5782,2023-05-31 21:26:14,541,33.55,33.05
5783,2023-05-31 21:26:14,622,33.55,33.05
5784,2023-05-31 21:26:14,457,33.55,33.05
5785,2023-05-31 21:26:14,382,33.55,33.05
5786,2023-05-31 21:26:14,534,33.55,33.05
5787,2023-05-31 21:26:14,435,33.55,33.05
5788,2023-05-31 21:26:14,583,33.55,33.05
5789,2023-05-31 21:26:14,665,33.55,33.05
5790,2023-05-31 21:26:14,488,33.55,33.05
5791,2023-05-31 21:26:14,594,33.55,33.05
5792,2023-05-31 21:26:14,316,33.55,33.05
5793,2023-05-31 21:26:14,478,33.55,33.05
5794,2023-05-31 21:26:14,521,33.55,33.05
5795,2023-05-31 21:26:14,453,33.55,33.05
5796,2023-05-31 21:26:14,712,33.55,33.05
5797,2023-05-31 21:26:14,459,33.55,33.05
5798,2023-05-31 21:26:14,555,33.55,33.05
5799,2023-05-31 21:26:14,333,33.57,33.05
5800,2023-05-31 21:26:14,509,33.57,33.05
5801,2023-05-31 21:26:14,378,33.57,33.05
5802,2023-05-31 21:26:14,549,33.57,33.05
5803,2023-05-31 21:26:14,726,33.57,33.05
5804,2023-05-31 21:26:14,423,33.57,33.05
5805,2023-05-31 21:26:14,615,33.57,33.05
5806,2023-05-31 21:26:14,366,33.57,33.05
5807,2023-05-31 21:26:14,500,33.57,33.05
5808,2023-05-31 21:26:14,420,33.57,33.05
5809,2023-05-31 21:26:14,403,33.57,33.05
5810,2023-05-31 21:26:14,610,33.57,33.05
5811,2023-05-31 21:26:14,449,33.57,33.05
5812,2023-05-31 21:26:14,563,33.57,33.05
5813,2023-05-31 21:26:14,458,33.57,33.05
5814,2023-05-31 21:26:14,361,33.57,33.05
5815,2023-05-31 21:26:14,552,33.57,33.05
5816,2023-05-31 21:26:14,404,33.57,33.05
5817,2023-05-31 21:26:14,687,33.57,33.05
5818,2023-05-31 21:26:14,601,33.57,33.05
5819,2023-05-31 21:26:14,397,33.57,33.05
5820,2023-05-31 21:26:14,507,33.57,33.05
5821,2023-05-31 21:26:14,369,33.57,33.05
5822,2023-05-31 21:26:14,480,33.57,33.05
5823,2023-05-31 21:26:14,363,33.57,33.19
5824,2023-05-31 21:26:14,692,33.57,33.19
5825,2023-05-31 21:26:14,528,33.57,33.19
5826,2023-05-31 21:26:14,561,33.57,33.19
5827,2023-05-31 21:26:14,401,33.57,33.19
5828,2023-05-31 21:26:14,342,33.57,33.19
5829,2023-05-31 21:26:14,584,33.57,33.19
5830,2023-05-31 21:26:14,534,33.57,33.19
5831,2023-05-31 21:26:14,648,33.57,33.19
5832,2023-05-31 21:26:14,622,33.57,33.19
5833,2023-05-31 21:26:14,367,33.57,33.19
5834,2023-05-31 21:26:14,432,33.57,33.19
5835,2023-05-31 21:26:14,463,33.57,33.19
5836,2023-05-31 21:26:14,548,33.57,33.19
5837,2023-05-31 21:26:14,615,33.57,33.19
5838,2023-05-31 21:26:14,479,33.57,33.19
5839,2023-05-31 21:26:14,586,33.57,33.19
5840,2023-05-31 21:26:14,436,33.57,33.19
5841,2023-05-31 21:26:14,396,33.57,33.19
5842,2023-05-31 21:26:14,574,33.57,33.19
5843,2023-05-31 21:26:14,361,33.57,33.19
5844,2023-05-31 21:26:14,484,33.57,33.19
5845,2023-05-31 21:26:14,521,33.57,33.19
5846,2023-05-31 21:26:14,633,33.57,33.19
5847,2023-05-31 21:26:14,415,33.57,33.19
5848,2023-05-31 21:26:14,432,33.57,33.19
5849,2023-05-31 21:26:14,427,33.57,33.19
5850,2023-05-31 21:26:14,449,33.57,33.19
5851,2023-05-31 21:26:14,641,33.57,33.19
5852,2023-05-31 21:26:14,514,33.57,33.19
5853,2023-05-31 21:26:14,638,33.57,33.19
5854,2023-05-31 21:26:14,540,33.57,33.19
5855,2023-05-31 21:26:14,319,33.57,33.19
5856,2023-05-31 21:26:14,558,33.57,33.19
5857,2023-05-31 21:26:14,398,33.57,33.19
5858,2023-05-31 21:26:14,651,33.55,33.19
5859,2023-05-31 21:26:14,661,33.55,33.19
5860,2023-05-31 21:26:14,438,33.55,33.19
5861,2023-05-31 21:26:14,441,33.55,33.19
5862,2023-05-31 21:26:14,336,33.55,33.19
5863,2023-05-31 21:26:14,552,33.55,33.19
5864,2023-05-31 21:26:14,530,33.55,33.19
5865,2023-05-31 21:26:14,496,33.55,33.19
5866,2023-05-31 21:26:14,661,33.55,33.19
5867,2023-05-31 21:26:14,565,33.55,33.19
5868,2023-05-31 21:26:14,577,33.55,33.19
5869,2023-05-31 21:26:14,291,33.55,33.19
5870,2023-05-31 21:26:14,611,33.55,33.19
5871,2023-05-31 21:26:14,379,33.55,33.19
5872,2023-05-31 21:26:14,613,33.55,33.19
5873,2023-05-31 21:26:14,627,33.55,33.19
5874,2023-05-31 21:26:14,428,33.55,33.19
5875,2023-05-31 21:26:14,560,33.55,33.19
5876,2023-05-31 21:26:14,385,33.55,33.19
5877,2023-05-31 21:26:14,499,33.55,33.19
5878,2023-05-31 21:26:14,414,33.55,33.19
5879,2023-05-31 21:26:14,485,33.55,33.19
5880,2023-05-31 21:26:14,641,33.55,33.19
5881,2023-05-31 21:26:14,442,33.55,33.19
5882,2023-05-31 21:26:14,529,33.55,32.97
5883,2023-05-31 21:26:14,499,33.55,32.97
5884,2023-05-31 21:26:14,368,33.55,32.97
5885,2023-05-31 21:26:14,529,33.55,32.97
5886,2023-05-31 21:26:14,528,33.55,32.97
5887,2023-05-31 21:26:14,667,33.55,32.97
5888,2023-05-31 21:26:14,616,33.55,32.97
5889,2023-05-31 21:26:14,497,33.55,32.97
5890,2023-05-31 21:26:14,400,33.55,32.97
5891,2023-05-31 21:26:14,346,33.55,32.97
5892,2023-05-31 21:26:14,589,33.55,32.97
5893,2023-05-31 21:26:14,490,33.55,32.97
5894,2023-05-31 21:26:14,586,33.55,32.97
5895,2023-05-31 21:26:14,447,33.55,32.97
5896,2023-05-31 21:26:14,374,33.55,32.97
5897,2023-05-31 21:26:14,529,33.55,32.97
5898,2023-05-31 21:26:14,373,33.55,32.97
5899,2023-05-31 21:26:14,576,33.55,32.97
