,Time,External Sound,Ambient Temp.,Target Temp.
6152,2023-05-31 21:19:15,495,33.05,32.39
6153,2023-05-31 21:19:15,610,33.05,32.39
6154,2023-05-31 21:19:15,407,33.05,32.39
6155,2023-05-31 21:19:15,432,33.05,32.39
6156,2023-05-31 21:19:15,581,33.05,32.39
6157,2023-05-31 21:19:15,407,33.05,32.39
6158,2023-05-31 21:19:15,520,33.05,32.67
6159,2023-05-31 21:19:15,494,33.05,32.67
6160,2023-05-31 21:19:15,555,33.05,32.67
6161,2023-05-31 21:19:15,391,33.05,32.67
6162,2023-05-31 21:19:15,473,33.05,32.67
6163,2023-05-31 21:19:15,436,33.05,32.67
6164,2023-05-31 21:19:15,515,33.05,32.67
6165,2023-05-31 21:19:15,632,33.05,32.67
6166,2023-05-31 21:19:15,496,33.05,32.67
6167,2023-05-31 21:19:15,579,33.05,32.67
6168,2023-05-31 21:19:15,369,33.05,32.67
6169,2023-05-31 21:19:15,454,33.05,32.67
6170,2023-05-31 21:19:15,532,33.05,32.67
6171,2023-05-31 21:19:15,386,33.05,32.67
6172,2023-05-31 21:19:15,584,33.05,32.67
6173,2023-05-31 21:19:15,441,33.05,32.67
6174,2023-05-31 21:19:15,670,33.05,32.67
6175,2023-05-31 21:19:15,606,33.05,32.67
6176,2023-05-31 21:19:15,312,33.05,32.67
6177,2023-05-31 21:19:15,561,33.05,32.67
6178,2023-05-31 21:19:15,413,33.05,32.67
6179,2023-05-31 21:19:15,670,33.05,32.67
6180,2023-05-31 21:19:15,637,33.05,32.67
6181,2023-05-31 21:19:15,373,33.05,32.67
6182,2023-05-31 21:19:15,438,33.05,32.67
6183,2023-05-31 21:19:15,437,33.05,32.67
6184,2023-05-31 21:19:15,574,33.05,32.67
6185,2023-05-31 21:19:15,394,33.05,32.67
6186,2023-05-31 21:19:15,667,33.05,32.67
6187,2023-05-31 21:19:15,538,33.05,32.67
6188,2023-05-31 21:19:15,526,33.05,32.67
6189,2023-05-31 21:19:15,431,33.05,32.67
6190,2023-05-31 21:19:15,343,33.05,32.67
6191,2023-05-31 21:19:15,597,33.05,32.67
6192,2023-05-31 21:19:15,524,33.05,32.67
6193,2023-05-31 21:19:15,615,33.05,32.67
6194,2023-05-31 21:19:15,651,33.05,32.67
6195,2023-05-31 21:19:15,409,33.05,32.67
6196,2023-05-31 21:19:15,532,33.05,32.67
6197,2023-05-31 21:19:15,374,33.05,32.67
6198,2023-05-31 21:19:15,387,33.05,32.67
6199,2023-05-31 21:19:15,602,33.05,32.67
6200,2023-05-31 21:19:15,520,33.05,32.67
6201,2023-05-31 21:19:15,639,33.05,32.67
6202,2023-05-31 21:19:15,437,33.05,32.67
6203,2023-05-31 21:19:15,486,33.05,32.67
6204,2023-05-31 21:19:15,515,33.05,32.67
6205,2023-05-31 21:19:15,516,33.05,32.67
6206,2023-05-31 21:19:15,442,33.05,32.67
6207,2023-05-31 21:19:15,565,33.05,32.67
6208,2023-05-31 21:19:15,660,33.05,32.67
6209,2023-05-31 21:19:15,416,33.05,32.67
6210,2023-05-31 21:19:15,353,33.05,32.67
6211,2023-05-31 21:19:15,440,33.05,32.67
6212,2023-05-31 21:19:15,417,33.05,32.67
6213,2023-05-31 21:19:15,567,33.05,32.67
6214,2023-05-31 21:19:15,515,33.05,32.67
6215,2023-05-31 21:19:15,649,33.05,32.67
6216,2023-05-31 21:19:15,592,33.05,32.67
6217,2023-05-31 21:19:15,393,33.05,32.67
6218,2023-05-31 21:19:15,542,33.05,32.45
6219,2023-05-31 21:19:15,391,33.05,32.45
6220,2023-05-31 21:19:15,550,33.05,32.45
6221,2023-05-31 21:19:15,647,33.05,32.45
6222,2023-05-31 21:19:15,503,33.05,32.45
6223,2023-05-31 21:19:15,600,33.05,32.45
6224,2023-05-31 21:19:15,238,33.05,32.45
6225,2023-05-31 21:19:15,533,33.05,32.45
6226,2023-05-31 21:19:15,380,33.05,32.45
6227,2023-05-31 21:19:15,592,33.05,32.45
6228,2023-05-31 21:19:15,559,33.05,32.45
6229,2023-05-31 21:19:15,603,33.05,32.45
6230,2023-05-31 21:19:15,528,33.05,32.45
6231,2023-05-31 21:19:15,248,33.05,32.45
6232,2023-05-31 21:19:15,557,33.05,32.45
6233,2023-05-31 21:19:15,431,33.05,32.45
6234,2023-05-31 21:19:15,545,33.05,32.45
6235,2023-05-31 21:19:15,683,33.05,32.45
6236,2023-05-31 21:19:15,437,33.05,32.45
6237,2023-05-31 21:19:15,564,33.05,32.45
6238,2023-05-31 21:19:15,336,33.05,32.45
6239,2023-05-31 21:19:15,520,33.05,32.45
6240,2023-05-31 21:19:15,562,33.05,32.45
6241,2023-05-31 21:19:15,278,33.05,32.45
6242,2023-05-31 21:19:15,750,33.05,32.45
6243,2023-05-31 21:19:15,471,33.05,32.45
6244,2023-05-31 21:19:15,563,33.05,32.45
6245,2023-05-31 21:19:15,481,33.05,32.45
6246,2023-05-31 21:19:15,389,33.05,32.45
6247,2023-05-31 21:19:15,576,33.05,32.45
6248,2023-05-31 21:19:15,363,33.05,32.45
6249,2023-05-31 21:19:15,679,33.05,32.45
6250,2023-05-31 21:19:15,443,33.05,32.45
6251,2023-05-31 21:19:15,607,33.05,32.45
6252,2023-05-31 21:19:15,264,33.05,32.45
6253,2023-05-31 21:19:15,541,33.05,32.45
6254,2023-05-31 21:19:15,601,33.05,32.45
6255,2023-05-31 21:19:15,391,33.05,32.45
6256,2023-05-31 21:19:15,708,33.05,32.45
6257,2023-05-31 21:19:15,537,33.05,32.45
6258,2023-05-31 21:19:15,527,33.05,32.45
6259,2023-05-31 21:19:15,486,33.05,32.45
6260,2023-05-31 21:19:15,372,33.05,32.45
6261,2023-05-31 21:19:15,567,33.05,32.45
6262,2023-05-31 21:19:15,402,33.05,32.45
6263,2023-05-31 21:19:15,652,33.05,32.45
6264,2023-05-31 21:19:15,620,33.05,32.45
6265,2023-05-31 21:19:15,399,33.05,32.45
6266,2023-05-31 21:19:15,435,33.05,32.45
6267,2023-05-31 21:19:15,352,33.05,32.45
6268,2023-05-31 21:19:15,575,33.05,32.45
6269,2023-05-31 21:19:15,587,33.05,32.45
6270,2023-05-31 21:19:15,520,33.05,32.45
6271,2023-05-31 21:19:15,628,33.05,32.45
6272,2023-05-31 21:19:15,457,33.05,32.45
6273,2023-05-31 21:19:15,467,33.05,32.45
6274,2023-05-31 21:19:15,413,33.05,32.45
6275,2023-05-31 21:19:15,587,33.05,32.45
6276,2023-05-31 21:19:15,517,33.05,32.45
6277,2023-05-31 21:19:15,605,33.05,32.71
6278,2023-05-31 21:19:15,630,33.05,32.71
6279,2023-05-31 21:19:15,391,33.05,32.71
6280,2023-05-31 21:19:15,457,33.05,32.71
6281,2023-05-31 21:19:15,508,33.05,32.71
6282,2023-05-31 21:19:15,449,33.05,32.71
6283,2023-05-31 21:19:15,560,33.05,32.71
6284,2023-05-31 21:19:15,390,33.05,32.71
6285,2023-05-31 21:19:15,623,33.05,32.71
6286,2023-05-31 21:19:15,462,33.05,32.71
6287,2023-05-31 21:19:15,384,33.05,32.71
6288,2023-05-31 21:19:15,596,33.05,32.71
6289,2023-05-31 21:19:15,361,33.05,32.71
6290,2023-05-31 21:19:15,581,33.05,32.71
6291,2023-05-31 21:19:15,520,33.05,32.71
6292,2023-05-31 21:19:15,567,33.05,32.71
6293,2023-05-31 21:19:15,633,33.05,32.71
6294,2023-05-31 21:19:15,410,33.05,32.71
6295,2023-05-31 21:19:15,447,33.05,32.71
6296,2023-05-31 21:19:15,419,33.05,32.71
6297,2023-05-31 21:19:15,494,33.05,32.71
6298,2023-05-31 21:19:15,530,33.05,32.71
6299,2023-05-31 21:19:15,566,33.05,32.71
6300,2023-05-31 21:19:15,546,33.05,32.71
6301,2023-05-31 21:19:15,234,33.05,32.71
6302,2023-05-31 21:19:15,591,33.05,32.71
