,Time,External Sound,Ambient Temp.,Target Temp.
9016,2023-05-31 21:51:22,713,34.71,34.17
9017,2023-05-31 21:51:22,467,34.71,34.17
9018,2023-05-31 21:51:22,561,34.71,34.17
9019,2023-05-31 21:51:22,502,34.71,34.17
9020,2023-05-31 21:51:22,370,34.71,34.17
9021,2023-05-31 21:51:22,570,34.71,34.17
9022,2023-05-31 21:51:22,398,34.71,34.17
9023,2023-05-31 21:51:22,723,34.71,34.17
9024,2023-05-31 21:51:22,632,34.71,34.17
9025,2023-05-31 21:51:22,424,34.71,34.17
9026,2023-05-31 21:51:22,494,34.71,34.17
9027,2023-05-31 21:51:22,356,34.71,34.17
9028,2023-05-31 21:51:22,568,34.71,34.17
9029,2023-05-31 21:51:22,555,34.71,34.17
9030,2023-05-31 21:51:22,551,34.71,34.17
9031,2023-05-31 21:51:22,640,34.71,34.17
9032,2023-05-31 21:51:22,458,34.71,34.17
9033,2023-05-31 21:51:22,500,34.71,34.17
9034,2023-05-31 21:51:22,331,34.71,34.17
9035,2023-05-31 21:51:22,559,34.71,34.17
9036,2023-05-31 21:51:22,427,34.71,34.17
9037,2023-05-31 21:51:22,639,34.71,34.17
9038,2023-05-31 21:51:22,618,34.71,34.17
9039,2023-05-31 21:51:22,402,34.71,34.17
9040,2023-05-31 21:51:22,488,34.71,34.17
9041,2023-05-31 21:51:22,465,34.71,34.17
9042,2023-05-31 21:51:22,496,34.71,34.17
9043,2023-05-31 21:51:22,600,34.71,34.17
9044,2023-05-31 21:51:22,502,34.71,34.17
9045,2023-05-31 21:51:22,602,34.71,34.17
9046,2023-05-31 21:51:22,485,34.71,34.17
9047,2023-05-31 21:51:22,462,34.71,34.17
9048,2023-05-31 21:51:22,572,34.71,34.17
9049,2023-05-31 21:51:22,390,34.71,34.17
9050,2023-05-31 21:51:22,552,34.71,34.17
9051,2023-05-31 21:51:22,509,34.71,34.17
9052,2023-05-31 21:51:22,559,34.71,34.17
9053,2023-05-31 21:51:22,592,34.71,34.17
9054,2023-05-31 21:51:22,273,34.71,34.17
9055,2023-05-31 21:51:22,534,34.71,34.17
9056,2023-05-31 21:51:22,387,34.71,34.17
9057,2023-05-31 21:51:22,611,34.71,34.17
9058,2023-05-31 21:51:22,522,34.71,34.17
9059,2023-05-31 21:51:22,563,34.71,34.17
9060,2023-05-31 21:51:22,500,34.71,34.17
9061,2023-05-31 21:51:22,301,34.71,34.17
9062,2023-05-31 21:51:22,549,34.71,34.17
9063,2023-05-31 21:51:22,393,34.71,34.17
9064,2023-05-31 21:51:22,628,34.71,34.17
9065,2023-05-31 21:51:22,645,34.71,34.17
9066,2023-05-31 21:51:22,408,34.71,34.17
9067,2023-05-31 21:51:22,576,34.71,34.17
9068,2023-05-31 21:51:22,310,34.71,34.17
9069,2023-05-31 21:51:22,548,34.69,34.17
9070,2023-05-31 21:51:22,573,34.69,34.17
9071,2023-05-31 21:51:22,417,34.69,34.17
9072,2023-05-31 21:51:22,579,34.69,34.17
9073,2023-05-31 21:51:22,348,34.69,34.17
9074,2023-05-31 21:51:22,590,34.69,34.17
