,Time,External Sound,Ambient Temp.,Target Temp.
12762,2023-05-31 21:13:31,371,32.51,32.17
12763,2023-05-31 21:13:31,548,32.51,31.99
12764,2023-05-31 21:13:31,604,32.51,31.99
12765,2023-05-31 21:13:31,605,32.51,31.99
12766,2023-05-31 21:13:31,596,32.51,31.99
12767,2023-05-31 21:13:31,343,32.51,31.99
12768,2023-05-31 21:13:31,502,32.51,31.99
12769,2023-05-31 21:13:31,435,32.51,31.99
12770,2023-05-31 21:13:31,457,32.51,31.99
12771,2023-05-31 21:13:31,732,32.51,31.99
12772,2023-05-31 21:13:31,591,32.51,31.99
12773,2023-05-31 21:13:31,448,32.51,31.99
12774,2023-05-31 21:13:31,340,32.51,31.99
12775,2023-05-31 21:13:31,556,32.51,31.99
12776,2023-05-31 21:13:31,404,32.51,31.99
12777,2023-05-31 21:13:31,542,32.51,31.99
12778,2023-05-31 21:13:31,652,32.51,31.99
12779,2023-05-31 21:13:31,444,32.51,31.99
12780,2023-05-31 21:13:31,596,32.51,31.99
12781,2023-05-31 21:13:31,289,32.51,31.99
12782,2023-05-31 21:13:31,489,32.51,31.99
12783,2023-05-31 21:13:31,576,32.51,31.99
12784,2023-05-31 21:13:31,386,32.51,31.99
12785,2023-05-31 21:13:31,687,32.51,31.99
12786,2023-05-31 21:13:31,433,32.51,31.99
12787,2023-05-31 21:13:31,568,32.51,31.99
12788,2023-05-31 21:13:31,492,32.51,31.99
12789,2023-05-31 21:13:31,348,32.51,31.99
12790,2023-05-31 21:13:31,516,32.51,31.99
12791,2023-05-31 21:13:31,403,32.51,31.99
12792,2023-05-31 21:13:31,724,32.51,31.99
12793,2023-05-31 21:13:31,621,32.51,31.99
12794,2023-05-31 21:13:31,414,32.51,31.99
12795,2023-05-31 21:13:31,461,32.51,31.99
12796,2023-05-31 21:13:31,336,32.51,31.99
12797,2023-05-31 21:13:31,606,32.51,31.99
12798,2023-05-31 21:13:31,370,32.51,31.99
12799,2023-05-31 21:13:31,688,32.53,31.99
12800,2023-05-31 21:13:31,518,32.53,31.99
12801,2023-05-31 21:13:31,518,32.53,31.99
12802,2023-05-31 21:13:31,478,32.53,31.99
12803,2023-05-31 21:13:31,347,32.53,31.99
12804,2023-05-31 21:13:31,579,32.53,31.99
12805,2023-05-31 21:13:31,554,32.53,31.99
12806,2023-05-31 21:13:31,592,32.53,31.99
12807,2023-05-31 21:13:31,627,32.53,31.99
12808,2023-05-31 21:13:31,434,32.53,31.99
12809,2023-05-31 21:13:31,436,32.53,31.99
12810,2023-05-31 21:13:31,419,32.53,31.99
12811,2023-05-31 21:13:31,492,32.53,31.99
12812,2023-05-31 21:13:31,550,32.53,31.99
12813,2023-05-31 21:13:31,501,32.53,31.99
12814,2023-05-31 21:13:31,592,32.53,31.99
12815,2023-05-31 21:13:31,446,32.53,31.99
12816,2023-05-31 21:13:31,352,32.53,31.99
12817,2023-05-31 21:13:31,586,32.53,31.99
12818,2023-05-31 21:13:31,536,32.53,31.99
12819,2023-05-31 21:13:31,536,32.53,31.99
12820,2023-05-31 21:13:31,513,32.53,31.99
12821,2023-05-31 21:13:31,604,32.53,31.99
12822,2023-05-31 21:13:31,418,32.53,32.05
12823,2023-05-31 21:13:31,426,32.53,32.05
12824,2023-05-31 21:13:31,523,32.53,32.05
12825,2023-05-31 21:13:31,456,32.53,32.05
12826,2023-05-31 21:13:31,616,32.53,32.05
12827,2023-05-31 21:13:31,521,32.53,32.05
12828,2023-05-31 21:13:31,533,32.53,32.05
12829,2023-05-31 21:13:31,582,32.53,32.05
12830,2023-05-31 21:13:31,293,32.53,32.05
12831,2023-05-31 21:13:31,565,32.53,32.05
12832,2023-05-31 21:13:31,382,32.53,32.05
12833,2023-05-31 21:13:31,409,32.53,32.05
12834,2023-05-31 21:13:31,700,32.53,32.05
12835,2023-05-31 21:13:31,437,32.53,32.05
12836,2023-05-31 21:13:31,592,32.53,32.05
12837,2023-05-31 21:13:31,299,32.53,32.05
12838,2023-05-31 21:13:31,571,32.53,32.05
12839,2023-05-31 21:13:31,531,32.53,32.05
12840,2023-05-31 21:13:31,595,32.53,32.05
12841,2023-05-31 21:13:31,476,32.53,32.05
12842,2023-05-31 21:13:31,601,32.53,32.05
12843,2023-05-31 21:13:31,610,32.53,32.05
12844,2023-05-31 21:13:31,270,32.53,32.05
12845,2023-05-31 21:13:31,582,32.53,32.05
12846,2023-05-31 21:13:31,479,32.53,32.05
12847,2023-05-31 21:13:31,564,32.53,32.05
12848,2023-05-31 21:13:31,633,32.53,32.05
12849,2023-05-31 21:13:31,397,32.53,32.05
12850,2023-05-31 21:13:31,525,32.53,32.05
12851,2023-05-31 21:13:31,318,32.53,32.05
12852,2023-05-31 21:13:31,563,32.53,32.05
12853,2023-05-31 21:13:31,598,32.53,32.05
12854,2023-05-31 21:13:31,426,32.53,32.05
12855,2023-05-31 21:13:31,686,32.53,32.05
12856,2023-05-31 21:13:31,417,32.53,32.05
12857,2023-05-31 21:13:31,572,32.53,32.05
12858,2023-05-31 21:13:31,481,32.53,32.05
12859,2023-05-31 21:13:31,376,32.53,32.05
12860,2023-05-31 21:13:31,619,32.53,32.05
12861,2023-05-31 21:13:31,474,32.53,32.05
12862,2023-05-31 21:13:31,627,32.53,32.05
12863,2023-05-31 21:13:31,393,32.53,32.05
12864,2023-05-31 21:13:31,578,32.53,32.05
12865,2023-05-31 21:13:31,429,32.53,32.05
12866,2023-05-31 21:13:31,505,32.53,32.05
12867,2023-05-31 21:13:31,562,32.53,32.05
12868,2023-05-31 21:13:31,468,32.53,32.05
12869,2023-05-31 21:13:31,678,32.53,32.05
12870,2023-05-31 21:13:31,554,32.53,32.05
12871,2023-05-31 21:13:31,475,32.53,32.05
12872,2023-05-31 21:13:31,514,32.53,32.05
12873,2023-05-31 21:13:31,356,32.53,32.05
12874,2023-05-31 21:13:31,572,32.53,32.05
12875,2023-05-31 21:13:31,489,32.53,32.05
12876,2023-05-31 21:13:31,600,32.53,32.05
12877,2023-05-31 21:13:31,616,32.53,32.05
12878,2023-05-31 21:13:31,359,32.53,32.05
12879,2023-05-31 21:13:31,494,32.53,32.05
12880,2023-05-31 21:13:31,444,32.53,32.05
12881,2023-05-31 21:13:31,538,32.53,32.05
12882,2023-05-31 21:13:31,709,32.53,31.97
12883,2023-05-31 21:13:31,420,32.53,31.97
12884,2023-05-31 21:13:31,593,32.53,31.97
12885,2023-05-31 21:13:31,390,32.53,31.97
12886,2023-05-31 21:13:31,519,32.53,31.97
12887,2023-05-31 21:13:31,405,32.53,31.97
12888,2023-05-31 21:13:31,523,32.53,31.97
12889,2023-05-31 21:13:31,603,32.53,31.97
12890,2023-05-31 21:13:31,476,32.53,31.97
12891,2023-05-31 21:13:31,568,32.53,31.97
12892,2023-05-31 21:13:31,332,32.53,31.97
12893,2023-05-31 21:13:31,345,32.53,31.97
12894,2023-05-31 21:13:31,575,32.53,31.97
12895,2023-05-31 21:13:31,421,32.53,31.97
12896,2023-05-31 21:13:31,590,32.53,31.97
12897,2023-05-31 21:13:31,473,32.53,31.97
12898,2023-05-31 21:13:31,599,32.53,31.97
12899,2023-05-31 21:13:31,533,32.53,31.97
12900,2023-05-31 21:13:31,336,32.53,31.97
12901,2023-05-31 21:13:31,571,32.53,31.97
12902,2023-05-31 21:13:31,455,32.53,31.97
