,Time,External Sound,Ambient Temp.,Target Temp.
13605,2023-05-31 21:40:33,462,34.31,33.71
13606,2023-05-31 21:40:33,473,34.31,33.71
13607,2023-05-31 21:40:33,490,34.31,33.71
13608,2023-05-31 21:40:33,584,34.31,33.71
13609,2023-05-31 21:40:33,508,34.31,33.71
13610,2023-05-31 21:40:33,620,34.31,33.71
13611,2023-05-31 21:40:33,457,34.31,33.71
13612,2023-05-31 21:40:33,390,34.31,33.71
13613,2023-05-31 21:40:33,561,34.31,33.71
13614,2023-05-31 21:40:33,315,34.31,33.77
13615,2023-05-31 21:40:33,587,34.31,33.77
13616,2023-05-31 21:40:33,472,34.31,33.77
13617,2023-05-31 21:40:33,610,34.31,33.77
13618,2023-05-31 21:40:33,383,34.31,33.77
13619,2023-05-31 21:40:33,437,34.31,33.77
13620,2023-05-31 21:40:33,500,34.31,33.77
13621,2023-05-31 21:40:33,376,34.31,33.77
13622,2023-05-31 21:40:33,579,34.31,33.77
13623,2023-05-31 21:40:33,578,34.31,33.77
13624,2023-05-31 21:40:33,560,34.31,33.77
13625,2023-05-31 21:40:33,540,34.31,33.77
13626,2023-05-31 21:40:33,279,34.31,33.77
13627,2023-05-31 21:40:33,554,34.31,33.77
13628,2023-05-31 21:40:33,404,34.31,33.77
13629,2023-05-31 21:40:33,554,34.31,33.77
13630,2023-05-31 21:40:33,704,34.31,33.77
13631,2023-05-31 21:40:33,381,34.31,33.77
13632,2023-05-31 21:40:33,628,34.31,33.77
13633,2023-05-31 21:40:33,314,34.31,33.77
13634,2023-05-31 21:40:33,528,34.31,33.77
13635,2023-05-31 21:40:33,578,34.31,33.77
13636,2023-05-31 21:40:33,538,34.31,33.77
13637,2023-05-31 21:40:33,529,34.31,33.77
13638,2023-05-31 21:40:33,528,34.31,33.77
13639,2023-05-31 21:40:33,583,34.31,33.77
13640,2023-05-31 21:40:33,341,34.31,33.77
13641,2023-05-31 21:40:33,578,34.31,33.77
13642,2023-05-31 21:40:33,515,34.31,33.77
13643,2023-05-31 21:40:33,532,34.31,33.77
13644,2023-05-31 21:40:33,720,34.31,33.77
13645,2023-05-31 21:40:33,419,34.31,33.77
13646,2023-05-31 21:40:33,604,34.31,33.77
13647,2023-05-31 21:40:33,442,34.31,33.77
13648,2023-05-31 21:40:33,278,34.31,33.77
13649,2023-05-31 21:40:33,608,34.31,33.77
13650,2023-05-31 21:40:33,471,34.27,33.77
13651,2023-05-31 21:40:33,644,34.27,33.77
13652,2023-05-31 21:40:33,596,34.27,33.77
13653,2023-05-31 21:40:33,438,34.27,33.77
13654,2023-05-31 21:40:33,495,34.27,33.77
13655,2023-05-31 21:40:33,378,34.27,33.77
13656,2023-05-31 21:40:33,554,34.27,33.77
13657,2023-05-31 21:40:33,602,34.27,33.77
13658,2023-05-31 21:40:33,507,34.27,33.77
13659,2023-05-31 21:40:33,596,34.27,33.77
13660,2023-05-31 21:40:33,546,34.27,33.77
13661,2023-05-31 21:40:33,476,34.27,33.77
13662,2023-05-31 21:40:33,368,34.27,33.77
13663,2023-05-31 21:40:33,615,34.27,33.77
13664,2023-05-31 21:40:33,536,34.27,33.77
13665,2023-05-31 21:40:33,484,34.27,33.77
13666,2023-05-31 21:40:33,553,34.27,33.77
13667,2023-05-31 21:40:33,348,34.27,33.77
13668,2023-05-31 21:40:33,504,34.27,33.77
13669,2023-05-31 21:40:33,411,34.27,33.77
13670,2023-05-31 21:40:33,504,34.27,33.77
13671,2023-05-31 21:40:33,673,34.27,33.77
13672,2023-05-31 21:40:33,436,34.27,33.77
13673,2023-05-31 21:40:33,620,34.27,33.87
13674,2023-05-31 21:40:33,444,34.27,33.87
13675,2023-05-31 21:40:33,506,34.27,33.87
13676,2023-05-31 21:40:33,606,34.27,33.87
13677,2023-05-31 21:40:33,369,34.27,33.87
13678,2023-05-31 21:40:33,702,34.27,33.87
13679,2023-05-31 21:40:33,449,34.27,33.87
13680,2023-05-31 21:40:33,601,34.27,33.87
13681,2023-05-31 21:40:33,535,34.27,33.87
13682,2023-05-31 21:40:33,396,34.27,33.87
13683,2023-05-31 21:40:33,432,34.27,33.87
13684,2023-05-31 21:40:33,477,34.27,33.87
13685,2023-05-31 21:40:33,708,34.27,33.87
13686,2023-05-31 21:40:33,444,34.27,33.87
13687,2023-05-31 21:40:33,603,34.27,33.87
13688,2023-05-31 21:40:33,459,34.27,33.87
13689,2023-05-31 21:40:33,413,34.27,33.87
13690,2023-05-31 21:40:33,598,34.27,33.87
13691,2023-05-31 21:40:33,421,34.27,33.87
13692,2023-05-31 21:40:33,704,34.27,33.87
13693,2023-05-31 21:40:33,610,34.27,33.87
13694,2023-05-31 21:40:33,494,34.27,33.87
13695,2023-05-31 21:40:33,522,34.27,33.87
13696,2023-05-31 21:40:33,356,34.27,33.87
13697,2023-05-31 21:40:33,547,34.27,33.87
13698,2023-05-31 21:40:33,524,34.27,33.87
13699,2023-05-31 21:40:33,548,34.27,33.87
13700,2023-05-31 21:40:33,667,34.27,33.87
13701,2023-05-31 21:40:33,439,34.27,33.87
13702,2023-05-31 21:40:33,557,34.27,33.87
13703,2023-05-31 21:40:33,464,34.27,33.87
13704,2023-05-31 21:40:33,514,34.27,33.87
13705,2023-05-31 21:40:33,402,34.27,33.87
13706,2023-05-31 21:40:33,671,34.27,33.87
13707,2023-05-31 21:40:33,576,34.27,33.87
13708,2023-05-31 21:40:33,407,34.27,33.87
13709,2023-05-31 21:40:33,474,34.25,33.87
13710,2023-05-31 21:40:33,397,34.25,33.87
13711,2023-05-31 21:40:33,527,34.25,33.87
13712,2023-05-31 21:40:33,502,34.25,33.87
