,Time,External Sound,Ambient Temp.,Target Temp.
23161,2023-05-31 21:21:56,613,33.21,32.67
23162,2023-05-31 21:21:56,499,33.21,32.67
23163,2023-05-31 21:21:56,622,33.21,32.67
23164,2023-05-31 21:21:56,599,33.21,32.67
23165,2023-05-31 21:21:56,333,33.21,32.67
23166,2023-05-31 21:21:56,568,33.21,32.67
23167,2023-05-31 21:21:56,521,33.21,32.67
23168,2023-05-31 21:21:56,553,33.23,32.67
23169,2023-05-31 21:21:56,536,33.23,32.67
23170,2023-05-31 21:21:56,617,33.23,32.67
23171,2023-05-31 21:21:56,485,33.23,32.67
23172,2023-05-31 21:21:56,466,33.23,32.67
23173,2023-05-31 21:21:56,529,33.23,32.67
23174,2023-05-31 21:21:56,304,33.23,32.67
23175,2023-05-31 21:21:56,617,33.23,32.67
23176,2023-05-31 21:21:56,638,33.23,32.67
23177,2023-05-31 21:21:56,556,33.23,32.67
23178,2023-05-31 21:21:56,578,33.23,32.67
23179,2023-05-31 21:21:56,328,33.23,32.67
23180,2023-05-31 21:21:56,515,33.23,32.67
23181,2023-05-31 21:21:56,421,33.23,32.67
23182,2023-05-31 21:21:56,518,33.23,32.67
23183,2023-05-31 21:21:56,714,33.23,32.67
23184,2023-05-31 21:21:56,468,33.23,32.67
23185,2023-05-31 21:21:56,586,33.23,32.67
23186,2023-05-31 21:21:56,324,33.23,32.67
23187,2023-05-31 21:21:56,469,33.23,32.67
23188,2023-05-31 21:21:56,579,33.23,32.67
23189,2023-05-31 21:21:56,457,33.23,32.67
23190,2023-05-31 21:21:56,659,33.23,32.67
23191,2023-05-31 21:21:56,421,33.23,32.81
23192,2023-05-31 21:21:56,439,33.23,32.81
23193,2023-05-31 21:21:56,385,33.23,32.81
23194,2023-05-31 21:21:56,537,33.23,32.81
23195,2023-05-31 21:21:56,332,33.23,32.81
23196,2023-05-31 21:21:56,414,33.23,32.81
23197,2023-05-31 21:21:56,722,33.23,32.81
23198,2023-05-31 21:21:56,442,33.23,32.81
23199,2023-05-31 21:21:56,557,33.23,32.81
23200,2023-05-31 21:21:56,330,33.23,32.81
23201,2023-05-31 21:21:56,403,33.23,32.81
23202,2023-05-31 21:21:56,584,33.23,32.81
23203,2023-05-31 21:21:56,415,33.23,32.81
23204,2023-05-31 21:21:56,678,33.23,32.81
23205,2023-05-31 21:21:56,619,33.23,32.81
23206,2023-05-31 21:21:56,409,33.23,32.81
23207,2023-05-31 21:21:56,448,33.23,32.81
23208,2023-05-31 21:21:56,392,33.23,32.81
23209,2023-05-31 21:21:56,574,33.23,32.81
23210,2023-05-31 21:21:56,460,33.23,32.81
23211,2023-05-31 21:21:56,671,33.23,32.81
23212,2023-05-31 21:21:56,486,33.23,32.81
23213,2023-05-31 21:21:56,517,33.23,32.81
23214,2023-05-31 21:21:56,475,33.23,32.81
23215,2023-05-31 21:21:56,355,33.23,32.81
23216,2023-05-31 21:21:56,547,33.23,32.81
23217,2023-05-31 21:21:56,463,33.23,32.81
23218,2023-05-31 21:21:56,631,33.23,32.81
23219,2023-05-31 21:21:56,611,33.23,32.81
23220,2023-05-31 21:21:56,416,33.23,32.81
23221,2023-05-31 21:21:56,463,33.23,32.81
23222,2023-05-31 21:21:56,519,33.23,32.81
23223,2023-05-31 21:21:56,487,33.23,32.81
23224,2023-05-31 21:21:56,598,33.23,32.81
23225,2023-05-31 21:21:56,516,33.23,32.81
23226,2023-05-31 21:21:56,596,33.23,32.81
23227,2023-05-31 21:21:56,462,33.21,32.81
23228,2023-05-31 21:21:56,332,33.21,32.81
23229,2023-05-31 21:21:56,561,33.21,32.81
23230,2023-05-31 21:21:56,395,33.21,32.81
23231,2023-05-31 21:21:56,578,33.21,32.81
23232,2023-05-31 21:21:56,559,33.21,32.81
23233,2023-05-31 21:21:56,559,33.21,32.81
23234,2023-05-31 21:21:56,399,33.21,32.81
23235,2023-05-31 21:21:56,473,33.21,32.81
23236,2023-05-31 21:21:56,533,33.21,32.81
23237,2023-05-31 21:21:56,408,33.21,32.81
23238,2023-05-31 21:21:56,667,33.21,32.81
23239,2023-05-31 21:21:56,544,33.21,32.81
23240,2023-05-31 21:21:56,541,33.21,32.81
23241,2023-05-31 21:21:56,545,33.21,32.81
23242,2023-05-31 21:21:56,305,33.21,32.81
23243,2023-05-31 21:21:56,558,33.21,32.81
23244,2023-05-31 21:21:56,421,33.21,32.81
23245,2023-05-31 21:21:56,209,33.21,32.81
23246,2023-05-31 21:21:56,523,33.21,32.81
23247,2023-05-31 21:21:56,419,33.21,32.81
23248,2023-05-31 21:21:56,555,33.21,32.81
23249,2023-05-31 21:21:56,318,33.21,32.81
23250,2023-05-31 21:21:56,596,33.21,32.67
23251,2023-05-31 21:21:56,629,33.21,32.67
23252,2023-05-31 21:21:56,528,33.21,32.67
23253,2023-05-31 21:21:56,694,33.21,32.67
23254,2023-05-31 21:21:56,418,33.21,32.67
23255,2023-05-31 21:21:56,526,33.21,32.67
23256,2023-05-31 21:21:56,307,33.21,32.67
23257,2023-05-31 21:21:56,534,33.21,32.67
23258,2023-05-31 21:21:56,428,33.21,32.67
23259,2023-05-31 21:21:56,546,33.21,32.67
23260,2023-05-31 21:21:56,575,33.21,32.67
23261,2023-05-31 21:21:56,411,33.21,32.67
23262,2023-05-31 21:21:56,544,33.21,32.67
23263,2023-05-31 21:21:56,485,33.21,32.67
23264,2023-05-31 21:21:56,312,33.21,32.67
23265,2023-05-31 21:21:56,591,33.21,32.67
23266,2023-05-31 21:21:56,156,33.21,32.67
23267,2023-05-31 21:21:56,804,33.21,32.67
23268,2023-05-31 21:21:56,645,33.21,32.67
23269,2023-05-31 21:21:56,415,33.21,32.67
23270,2023-05-31 21:21:56,534,33.21,32.67
23271,2023-05-31 21:21:56,386,33.21,32.67
23272,2023-05-31 21:21:56,549,33.21,32.67
23273,2023-05-31 21:21:56,561,33.21,32.67
23274,2023-05-31 21:21:56,457,33.21,32.67
23275,2023-05-31 21:21:56,605,33.21,32.67
23276,2023-05-31 21:21:56,318,33.21,32.67
23277,2023-05-31 21:21:56,343,33.21,32.67
