,Time,External Sound,Ambient Temp.,Target Temp.
9429,2023-05-31 21:28:23,564,33.65,32.97
9430,2023-05-31 21:28:23,397,33.65,32.97
9431,2023-05-31 21:28:23,512,33.65,32.97
9432,2023-05-31 21:28:23,395,33.65,32.97
9433,2023-05-31 21:28:23,539,33.65,32.97
9434,2023-05-31 21:28:23,605,33.65,32.97
9435,2023-05-31 21:28:23,497,33.65,32.97
9436,2023-05-31 21:28:23,605,33.65,32.97
9437,2023-05-31 21:28:23,375,33.65,32.97
9438,2023-05-31 21:28:23,492,33.65,32.97
9439,2023-05-31 21:28:23,563,33.65,32.97
9440,2023-05-31 21:28:23,382,33.65,32.97
9441,2023-05-31 21:28:23,661,33.65,32.97
9442,2023-05-31 21:28:23,444,33.65,32.97
9443,2023-05-31 21:28:23,628,33.65,32.97
9444,2023-05-31 21:28:23,541,33.65,32.97
9445,2023-05-31 21:28:23,322,33.65,32.97
9446,2023-05-31 21:28:23,591,33.65,32.97
9447,2023-05-31 21:28:23,390,33.65,32.97
9448,2023-05-31 21:28:23,647,33.65,32.97
9449,2023-05-31 21:28:23,420,33.65,32.97
9450,2023-05-31 21:28:23,559,33.65,32.97
9451,2023-05-31 21:28:23,389,33.65,32.97
9452,2023-05-31 21:28:23,549,33.65,32.97
9453,2023-05-31 21:28:23,574,33.65,32.97
9454,2023-05-31 21:28:23,372,33.65,32.97
9455,2023-05-31 21:28:23,708,33.65,32.97
9456,2023-05-31 21:28:23,511,33.67,32.97
9457,2023-05-31 21:28:23,517,33.67,32.97
9458,2023-05-31 21:28:23,530,33.67,32.97
9459,2023-05-31 21:28:23,350,33.67,32.97
9460,2023-05-31 21:28:23,541,33.67,32.97
9461,2023-05-31 21:28:23,445,33.67,32.97
9462,2023-05-31 21:28:23,645,33.67,32.97
9463,2023-05-31 21:28:23,624,33.67,32.97
9464,2023-05-31 21:28:23,418,33.67,32.97
9465,2023-05-31 21:28:23,475,33.67,32.97
9466,2023-05-31 21:28:23,390,33.67,32.97
9467,2023-05-31 21:28:23,496,33.67,32.97
9468,2023-05-31 21:28:23,578,33.67,32.97
9469,2023-05-31 21:28:23,528,33.67,32.97
9470,2023-05-31 21:28:23,656,33.67,32.97
9471,2023-05-31 21:28:23,408,33.67,32.97
9472,2023-05-31 21:28:23,541,33.67,32.97
9473,2023-05-31 21:28:23,376,33.67,32.97
9474,2023-05-31 21:28:23,541,33.67,32.97
9475,2023-05-31 21:28:23,413,33.67,32.97
9476,2023-05-31 21:28:23,567,33.67,32.97
9477,2023-05-31 21:28:23,567,33.67,32.97
9478,2023-05-31 21:28:23,436,33.67,32.97
9479,2023-05-31 21:28:23,364,33.67,33.21
9480,2023-05-31 21:28:23,371,33.67,33.21
9481,2023-05-31 21:28:23,495,33.67,33.21
9482,2023-05-31 21:28:23,598,33.67,33.21
9483,2023-05-31 21:28:23,539,33.67,33.21
9484,2023-05-31 21:28:23,546,33.67,33.21
9485,2023-05-31 21:28:23,609,33.67,33.21
9486,2023-05-31 21:28:23,313,33.67,33.21
9487,2023-05-31 21:28:23,582,33.67,33.21
9488,2023-05-31 21:28:23,420,33.67,33.21
9489,2023-05-31 21:28:23,558,33.67,33.21
9490,2023-05-31 21:28:23,689,33.67,33.21
9491,2023-05-31 21:28:23,443,33.67,33.21
9492,2023-05-31 21:28:23,556,33.67,33.21
9493,2023-05-31 21:28:23,330,33.67,33.21
9494,2023-05-31 21:28:23,434,33.67,33.21
9495,2023-05-31 21:28:23,370,33.67,33.21
9496,2023-05-31 21:28:23,560,33.67,33.21
9497,2023-05-31 21:28:23,548,33.67,33.21
9498,2023-05-31 21:28:23,429,33.67,33.21
9499,2023-05-31 21:28:23,581,33.67,33.21
9500,2023-05-31 21:28:23,230,33.67,33.21
9501,2023-05-31 21:28:23,553,33.67,33.21
9502,2023-05-31 21:28:23,362,33.67,33.21
9503,2023-05-31 21:28:23,727,33.67,33.21
9504,2023-05-31 21:28:23,588,33.67,33.21
9505,2023-05-31 21:28:23,560,33.67,33.21
9506,2023-05-31 21:28:23,634,33.67,33.21
9507,2023-05-31 21:28:23,306,33.67,33.21
9508,2023-05-31 21:28:23,528,33.67,33.21
9509,2023-05-31 21:28:23,599,33.67,33.21
9510,2023-05-31 21:28:23,443,33.67,33.21
9511,2023-05-31 21:28:23,690,33.67,33.21
9512,2023-05-31 21:28:23,572,33.67,33.21
9513,2023-05-31 21:28:23,649,33.67,33.21
9514,2023-05-31 21:28:23,282,33.67,33.21
9515,2023-05-31 21:28:23,672,33.65,33.21
9516,2023-05-31 21:28:23,454,33.65,33.21
9517,2023-05-31 21:28:23,464,33.65,33.21
9518,2023-05-31 21:28:23,710,33.65,33.21
9519,2023-05-31 21:28:23,417,33.65,33.21
9520,2023-05-31 21:28:23,565,33.65,33.21
9521,2023-05-31 21:28:23,407,33.65,33.21
9522,2023-05-31 21:28:23,401,33.65,33.21
9523,2023-05-31 21:28:23,543,33.65,33.21
9524,2023-05-31 21:28:23,481,33.65,33.21
9525,2023-05-31 21:28:23,631,33.65,33.21
9526,2023-05-31 21:28:23,346,33.65,33.21
9527,2023-05-31 21:28:23,549,33.65,33.21
9528,2023-05-31 21:28:23,357,33.65,33.21
9529,2023-05-31 21:28:23,531,33.65,33.21
9530,2023-05-31 21:28:23,616,33.65,33.21
9531,2023-05-31 21:28:23,691,33.65,33.21
9532,2023-05-31 21:28:23,482,33.65,33.21
9533,2023-05-31 21:28:23,518,33.65,33.21
9534,2023-05-31 21:28:23,385,33.65,33.21
9535,2023-05-31 21:28:23,543,33.65,33.21
9536,2023-05-31 21:28:23,619,33.65,33.21
9537,2023-05-31 21:28:23,130,33.65,33.21
9538,2023-05-31 21:28:23,594,33.65,33.21
9539,2023-05-31 21:28:23,632,33.65,33.21
9540,2023-05-31 21:28:23,661,33.65,33.21
9541,2023-05-31 21:28:23,421,33.65,33.21
9542,2023-05-31 21:28:23,657,33.65,33.21
9543,2023-05-31 21:28:23,525,33.65,33.21
9544,2023-05-31 21:28:23,500,33.65,33.21
9545,2023-05-31 21:28:23,669,33.65,33.21
9546,2023-05-31 21:28:23,432,33.65,33.21
9547,2023-05-31 21:28:23,695,33.65,33.21
9548,2023-05-31 21:28:23,582,33.65,33.21
9549,2023-05-31 21:28:23,409,33.65,33.21
9550,2023-05-31 21:28:23,572,33.65,33.21
9551,2023-05-31 21:28:23,473,33.65,33.21
9552,2023-05-31 21:28:23,730,33.65,33.21
9553,2023-05-31 21:28:23,589,33.65,33.21
9554,2023-05-31 21:28:23,639,33.65,33.21
9555,2023-05-31 21:28:23,615,33.65,33.21
9556,2023-05-31 21:28:23,115,33.65,33.21
9557,2023-05-31 21:28:23,435,33.65,33.21
9558,2023-05-31 21:28:23,479,33.65,33.21
9559,2023-05-31 21:28:23,610,33.65,33.21
9560,2023-05-31 21:28:23,645,33.65,33.21
9561,2023-05-31 21:28:23,519,33.65,33.21
9562,2023-05-31 21:28:23,519,33.65,33.21
9563,2023-05-31 21:28:23,177,33.65,33.21
9564,2023-05-31 21:28:23,588,33.65,33.21
9565,2023-05-31 21:28:23,454,33.65,33.21
9566,2023-05-31 21:28:23,661,33.65,33.21
9567,2023-05-31 21:28:23,589,33.65,33.21
9568,2023-05-31 21:28:23,401,33.65,33.21
9569,2023-05-31 21:28:23,485,33.65,33.21
9570,2023-05-31 21:28:23,361,33.65,33.21
9571,2023-05-31 21:28:23,531,33.65,33.21
9572,2023-05-31 21:28:23,635,33.65,33.21
9573,2023-05-31 21:28:23,517,33.65,33.21
9574,2023-05-31 21:28:23,616,33.69,33.21
9575,2023-05-31 21:28:23,387,33.69,33.21
9576,2023-05-31 21:28:23,420,33.69,33.21
9577,2023-05-31 21:28:23,569,33.69,33.21
9578,2023-05-31 21:28:23,394,33.69,33.21
9579,2023-05-31 21:28:23,583,33.69,33.21
9580,2023-05-31 21:28:23,444,33.69,33.21
9581,2023-05-31 21:28:23,610,33.69,33.21
9582,2023-05-31 21:28:23,616,33.69,33.21
9583,2023-05-31 21:28:23,419,33.69,33.21
9584,2023-05-31 21:28:23,392,33.69,33.21
9585,2023-05-31 21:28:23,465,33.69,33.21
9586,2023-05-31 21:28:23,571,33.69,33.21
9587,2023-05-31 21:28:23,522,33.69,33.21
9588,2023-05-31 21:28:23,594,33.69,33.21
9589,2023-05-31 21:28:23,544,33.69,33.21
9590,2023-05-31 21:28:23,341,33.69,33.21
9591,2023-05-31 21:28:23,563,33.69,33.21
9592,2023-05-31 21:28:23,402,33.69,33.21
9593,2023-05-31 21:28:23,589,33.69,33.21
9594,2023-05-31 21:28:23,662,33.69,33.21
9595,2023-05-31 21:28:23,469,33.69,33.21
9596,2023-05-31 21:28:23,619,33.69,33.21
9597,2023-05-31 21:28:23,253,33.69,33.03
9598,2023-05-31 21:28:23,603,33.69,33.03
9599,2023-05-31 21:28:23,504,33.69,33.03
9600,2023-05-31 21:28:23,479,33.69,33.03
9601,2023-05-31 21:28:23,701,33.69,33.03
9602,2023-05-31 21:28:23,437,33.69,33.03
9603,2023-05-31 21:28:23,577,33.69,33.03
9604,2023-05-31 21:28:23,245,33.69,33.03
9605,2023-05-31 21:28:23,559,33.69,33.03
9606,2023-05-31 21:28:23,416,33.69,33.03
9607,2023-05-31 21:28:23,587,33.69,33.03
9608,2023-05-31 21:28:23,619,33.69,33.03
9609,2023-05-31 21:28:23,411,33.69,33.03
9610,2023-05-31 21:28:23,617,33.69,33.03
9611,2023-05-31 21:28:23,291,33.69,33.03
9612,2023-05-31 21:28:23,543,33.69,33.03
9613,2023-05-31 21:28:23,525,33.69,33.03
9614,2023-05-31 21:28:23,442,33.69,33.03
9615,2023-05-31 21:28:23,698,33.69,33.03
9616,2023-05-31 21:28:23,420,33.69,33.03
9617,2023-05-31 21:28:23,583,33.69,33.03
9618,2023-05-31 21:28:23,477,33.69,33.03
9619,2023-05-31 21:28:23,406,33.69,33.03
9620,2023-05-31 21:28:23,600,33.69,33.03
9621,2023-05-31 21:28:23,428,33.69,33.03
9622,2023-05-31 21:28:23,657,33.69,33.03
9623,2023-05-31 21:28:23,482,33.69,33.03
9624,2023-05-31 21:28:23,402,33.69,33.03
9625,2023-05-31 21:28:23,472,33.69,33.03
9626,2023-05-31 21:28:23,399,33.69,33.03
9627,2023-05-31 21:28:23,501,33.69,33.03
9628,2023-05-31 21:28:23,418,33.69,33.03
9629,2023-05-31 21:28:23,654,33.69,33.03
9630,2023-05-31 21:28:23,437,33.69,33.03
9631,2023-05-31 21:28:23,549,33.69,33.03
9632,2023-05-31 21:28:23,512,33.69,33.03
9633,2023-05-31 21:28:23,376,33.63,33.03
9634,2023-05-31 21:28:23,573,33.63,33.03
9635,2023-05-31 21:28:23,537,33.63,33.03
9636,2023-05-31 21:28:23,606,33.63,33.03
9637,2023-05-31 21:28:23,479,33.63,33.03
9638,2023-05-31 21:28:23,400,33.63,33.03
9639,2023-05-31 21:28:23,463,33.63,33.03
9640,2023-05-31 21:28:23,342,33.63,33.03
9641,2023-05-31 21:28:23,553,33.63,33.03
9642,2023-05-31 21:28:23,641,33.63,33.03
9643,2023-05-31 21:28:23,441,33.63,33.03
9644,2023-05-31 21:28:23,599,33.63,33.03
9645,2023-05-31 21:28:23,419,33.63,33.03
9646,2023-05-31 21:28:23,464,33.63,33.03
9647,2023-05-31 21:28:23,579,33.63,33.03
9648,2023-05-31 21:28:23,517,33.63,33.03
9649,2023-05-31 21:28:23,551,33.63,33.03
9650,2023-05-31 21:28:23,532,33.63,33.03
9651,2023-05-31 21:28:23,517,33.63,33.03
9652,2023-05-31 21:28:23,382,33.63,33.03
9653,2023-05-31 21:28:23,492,33.63,33.03
9654,2023-05-31 21:28:23,459,33.63,33.03
9655,2023-05-31 21:28:23,442,33.63,33.03
9656,2023-05-31 21:28:23,684,33.63,33.17
9657,2023-05-31 21:28:23,316,33.63,33.17
9658,2023-05-31 21:28:23,616,33.63,33.17
9659,2023-05-31 21:28:23,523,33.63,33.17
9660,2023-05-31 21:28:23,380,33.63,33.17
