,Time,External Sound,Ambient Temp.,Target Temp.
11086,2023-05-31 21:02:27,449,31.41,30.93
11087,2023-05-31 21:02:27,650,31.41,30.93
11088,2023-05-31 21:02:27,533,31.41,30.93
11089,2023-05-31 21:02:27,531,31.41,30.93
11090,2023-05-31 21:02:27,446,31.41,30.93
11091,2023-05-31 21:02:27,375,31.41,30.93
11092,2023-05-31 21:02:27,586,31.41,30.93
11093,2023-05-31 21:02:27,589,31.41,30.93
11094,2023-05-31 21:02:27,601,31.41,30.93
11095,2023-05-31 21:02:27,589,31.41,30.93
11096,2023-05-31 21:02:27,345,31.41,30.93
11097,2023-05-31 21:02:27,484,31.41,30.93
11098,2023-05-31 21:02:27,437,31.41,30.93
11099,2023-05-31 21:02:27,579,31.41,30.93
11100,2023-05-31 21:02:27,674,31.41,30.93
11101,2023-05-31 21:02:27,464,31.41,30.93
11102,2023-05-31 21:02:27,646,31.41,30.93
11103,2023-05-31 21:02:27,369,31.41,30.93
11104,2023-05-31 21:02:27,439,31.41,30.93
11105,2023-05-31 21:02:27,385,31.41,30.93
11106,2023-05-31 21:02:27,548,31.41,30.93
11107,2023-05-31 21:02:27,462,31.41,30.93
11108,2023-05-31 21:02:27,505,31.41,30.93
11109,2023-05-31 21:02:27,579,31.41,30.93
11110,2023-05-31 21:02:27,350,31.41,30.93
11111,2023-05-31 21:02:27,505,31.41,30.93
11112,2023-05-31 21:02:27,566,31.41,30.93
11113,2023-05-31 21:02:27,381,31.41,30.93
11114,2023-05-31 21:02:27,699,31.41,30.93
11115,2023-05-31 21:02:27,371,31.41,30.93
11116,2023-05-31 21:02:27,660,31.41,30.93
11117,2023-05-31 21:02:27,530,31.41,30.93
11118,2023-05-31 21:02:27,339,31.41,30.93
11119,2023-05-31 21:02:27,574,31.45,30.93
11120,2023-05-31 21:02:27,382,31.45,30.93
11121,2023-05-31 21:02:27,665,31.45,30.93
11122,2023-05-31 21:02:27,608,31.45,30.93
11123,2023-05-31 21:02:27,401,31.45,30.93
11124,2023-05-31 21:02:27,442,31.45,30.93
11125,2023-05-31 21:02:27,394,31.45,30.93
11126,2023-05-31 21:02:27,572,31.45,30.93
11127,2023-05-31 21:02:27,352,31.45,30.93
11128,2023-05-31 21:02:27,675,31.45,30.93
11129,2023-05-31 21:02:27,411,31.45,30.93
11130,2023-05-31 21:02:27,529,31.45,30.93
11131,2023-05-31 21:02:27,524,31.45,30.93
11132,2023-05-31 21:02:27,334,31.45,30.93
11133,2023-05-31 21:02:27,552,31.45,30.93
11134,2023-05-31 21:02:27,438,31.45,30.93
11135,2023-05-31 21:02:27,667,31.45,30.93
11136,2023-05-31 21:02:27,593,31.45,30.93
11137,2023-05-31 21:02:27,405,31.45,30.93
11138,2023-05-31 21:02:27,470,31.45,30.93
11139,2023-05-31 21:02:27,386,31.45,30.93
11140,2023-05-31 21:02:27,538,31.45,30.93
11141,2023-05-31 21:02:27,570,31.45,30.93
11142,2023-05-31 21:02:27,531,31.45,30.85
11143,2023-05-31 21:02:27,539,31.45,30.85
11144,2023-05-31 21:02:27,359,31.45,30.85
11145,2023-05-31 21:02:27,520,31.45,30.85
11146,2023-05-31 21:02:27,575,31.45,30.85
11147,2023-05-31 21:02:27,361,31.45,30.85
11148,2023-05-31 21:02:27,585,31.45,30.85
11149,2023-05-31 21:02:27,577,31.45,30.85
11150,2023-05-31 21:02:27,488,31.45,30.85
11151,2023-05-31 21:02:27,420,31.45,30.85
11152,2023-05-31 21:02:27,474,31.45,30.85
11153,2023-05-31 21:02:27,418,31.45,30.85
11154,2023-05-31 21:02:27,476,31.45,30.85
11155,2023-05-31 21:02:27,567,31.45,30.85
11156,2023-05-31 21:02:27,493,31.45,30.85
11157,2023-05-31 21:02:27,563,31.45,30.85
11158,2023-05-31 21:02:27,532,31.45,30.85
11159,2023-05-31 21:02:27,384,31.45,30.85
11160,2023-05-31 21:02:27,591,31.45,30.85
11161,2023-05-31 21:02:27,391,31.45,30.85
