,Time,External Sound,Ambient Temp.,Target Temp.
16495,2023-05-31 21:32:40,520,33.91,33.27
16496,2023-05-31 21:32:40,621,33.91,33.27
16497,2023-05-31 21:32:40,386,33.91,33.27
16498,2023-05-31 21:32:40,714,33.91,33.27
16499,2023-05-31 21:32:40,374,33.91,33.27
16500,2023-05-31 21:32:40,554,33.91,33.27
16501,2023-05-31 21:32:40,172,33.91,33.27
16502,2023-05-31 21:32:40,546,33.91,33.27
16503,2023-05-31 21:32:40,532,33.91,33.27
16504,2023-05-31 21:32:40,519,33.91,33.27
16505,2023-05-31 21:32:40,732,33.91,33.27
16506,2023-05-31 21:32:40,363,33.91,33.27
16507,2023-05-31 21:32:40,583,33.91,33.27
16508,2023-05-31 21:32:40,433,33.91,33.27
16509,2023-05-31 21:32:40,532,33.91,33.27
16510,2023-05-31 21:32:40,615,33.91,33.27
16511,2023-05-31 21:32:40,346,33.91,33.27
16512,2023-05-31 21:32:40,699,33.91,33.27
16513,2023-05-31 21:32:40,569,33.91,33.27
16514,2023-05-31 21:32:40,561,33.91,33.27
16515,2023-05-31 21:32:40,472,33.91,33.27
16516,2023-05-31 21:32:40,326,33.91,33.27
16517,2023-05-31 21:32:40,558,33.91,33.27
16518,2023-05-31 21:32:40,445,33.91,33.27
16519,2023-05-31 21:32:40,651,33.91,33.27
16520,2023-05-31 21:32:40,611,33.91,33.27
16521,2023-05-31 21:32:40,302,33.91,33.27
16522,2023-05-31 21:32:40,485,33.91,33.27
16523,2023-05-31 21:32:40,456,33.91,33.27
16524,2023-05-31 21:32:40,547,33.91,33.27
16525,2023-05-31 21:32:40,358,33.91,33.27
16526,2023-05-31 21:32:40,626,33.91,33.27
16527,2023-05-31 21:32:40,612,33.91,33.35
16528,2023-05-31 21:32:40,420,33.91,33.35
16529,2023-05-31 21:32:40,452,33.91,33.35
16530,2023-05-31 21:32:40,356,33.91,33.35
16531,2023-05-31 21:32:40,554,33.91,33.35
16532,2023-05-31 21:32:40,635,33.91,33.35
16533,2023-05-31 21:32:40,519,33.91,33.35
16534,2023-05-31 21:32:40,601,33.91,33.35
16535,2023-05-31 21:32:40,362,33.91,33.35
16536,2023-05-31 21:32:40,479,33.91,33.35
16537,2023-05-31 21:32:40,563,33.91,33.35
16538,2023-05-31 21:32:40,330,33.91,33.35
16539,2023-05-31 21:32:40,671,33.91,33.35
16540,2023-05-31 21:32:40,421,33.91,33.35
16541,2023-05-31 21:32:40,576,33.91,33.35
16542,2023-05-31 21:32:40,570,33.91,33.35
16543,2023-05-31 21:32:40,267,33.91,33.35
16544,2023-05-31 21:32:40,566,33.91,33.35
16545,2023-05-31 21:32:40,333,33.91,33.35
16546,2023-05-31 21:32:40,611,33.91,33.35
16547,2023-05-31 21:32:40,438,33.91,33.35
16548,2023-05-31 21:32:40,602,33.91,33.35
16549,2023-05-31 21:32:40,497,33.91,33.35
16550,2023-05-31 21:32:40,459,33.91,33.35
16551,2023-05-31 21:32:40,618,33.91,33.35
16552,2023-05-31 21:32:40,322,33.91,33.35
16553,2023-05-31 21:32:40,642,33.91,33.35
16554,2023-05-31 21:32:40,611,33.91,33.35
16555,2023-05-31 21:32:40,505,33.91,33.35
16556,2023-05-31 21:32:40,614,33.91,33.35
16557,2023-05-31 21:32:40,242,33.91,33.35
16558,2023-05-31 21:32:40,550,33.91,33.35
16559,2023-05-31 21:32:40,462,33.91,33.35
16560,2023-05-31 21:32:40,496,33.91,33.35
16561,2023-05-31 21:32:40,736,33.91,33.35
16562,2023-05-31 21:32:40,382,33.87,33.35
16563,2023-05-31 21:32:40,457,33.87,33.35
16564,2023-05-31 21:32:40,348,33.87,33.35
16565,2023-05-31 21:32:40,551,33.87,33.35
16566,2023-05-31 21:32:40,580,33.87,33.35
16567,2023-05-31 21:32:40,585,33.87,33.35
16568,2023-05-31 21:32:40,607,33.87,33.35
16569,2023-05-31 21:32:40,433,33.87,33.35
16570,2023-05-31 21:32:40,560,33.87,33.35
16571,2023-05-31 21:32:40,272,33.87,33.35
16572,2023-05-31 21:32:40,531,33.87,33.35
16573,2023-05-31 21:32:40,608,33.87,33.35
16574,2023-05-31 21:32:40,517,33.87,33.35
16575,2023-05-31 21:32:40,671,33.87,33.35
16576,2023-05-31 21:32:40,359,33.87,33.35
16577,2023-05-31 21:32:40,475,33.87,33.35
16578,2023-05-31 21:32:40,551,33.87,33.35
16579,2023-05-31 21:32:40,394,33.87,33.35
16580,2023-05-31 21:32:40,593,33.87,33.35
16581,2023-05-31 21:32:40,492,33.87,33.35
16582,2023-05-31 21:32:40,616,33.87,33.35
16583,2023-05-31 21:32:40,582,33.87,33.35
16584,2023-05-31 21:32:40,345,33.87,33.35
16585,2023-05-31 21:32:40,525,33.87,33.35
16586,2023-05-31 21:32:40,354,33.87,33.27
16587,2023-05-31 21:32:40,518,33.87,33.27
16588,2023-05-31 21:32:40,705,33.87,33.27
16589,2023-05-31 21:32:40,502,33.87,33.27
16590,2023-05-31 21:32:40,610,33.87,33.27
16591,2023-05-31 21:32:40,458,33.87,33.27
16592,2023-05-31 21:32:40,562,33.87,33.27
