,Time,External Sound,Ambient Temp.,Target Temp.
17351,2023-05-31 21:01:42,355,31.37,30.77
17352,2023-05-31 21:01:42,593,31.37,30.77
17353,2023-05-31 21:01:42,602,31.37,30.77
17354,2023-05-31 21:01:42,685,31.37,30.77
17355,2023-05-31 21:01:42,381,31.37,30.77
17356,2023-05-31 21:01:42,557,31.37,30.77
17357,2023-05-31 21:01:42,440,31.37,30.77
17358,2023-05-31 21:01:42,518,31.37,30.77
17359,2023-05-31 21:01:42,639,31.37,30.77
17360,2023-05-31 21:01:42,482,31.37,30.77
17361,2023-05-31 21:01:42,623,31.37,30.77
17362,2023-05-31 21:01:42,428,31.37,30.77
17363,2023-05-31 21:01:42,451,31.37,30.77
17364,2023-05-31 21:01:42,534,31.37,30.77
17365,2023-05-31 21:01:42,414,31.37,30.77
17366,2023-05-31 21:01:42,585,31.37,30.77
17367,2023-05-31 21:01:42,546,31.37,30.77
17368,2023-05-31 21:01:42,577,31.37,30.77
17369,2023-05-31 21:01:42,597,31.37,30.77
17370,2023-05-31 21:01:42,290,31.37,30.93
17371,2023-05-31 21:01:42,555,31.37,30.93
17372,2023-05-31 21:01:42,429,31.37,30.93
17373,2023-05-31 21:01:42,538,31.37,30.93
17374,2023-05-31 21:01:42,674,31.37,30.93
17375,2023-05-31 21:01:42,570,31.37,30.93
17376,2023-05-31 21:01:42,485,31.37,30.93
17377,2023-05-31 21:01:42,364,31.37,30.93
17378,2023-05-31 21:01:42,552,31.37,30.93
17379,2023-05-31 21:01:42,407,31.37,30.93
17380,2023-05-31 21:01:42,591,31.37,30.93
17381,2023-05-31 21:01:42,575,31.37,30.93
17382,2023-05-31 21:01:42,431,31.37,30.93
17383,2023-05-31 21:01:42,576,31.37,30.93
17384,2023-05-31 21:01:42,287,31.37,30.93
17385,2023-05-31 21:01:42,521,31.37,30.93
17386,2023-05-31 21:01:42,564,31.37,30.93
17387,2023-05-31 21:01:42,391,31.37,30.93
17388,2023-05-31 21:01:42,672,31.37,30.93
17389,2023-05-31 21:01:42,441,31.37,30.93
17390,2023-05-31 21:01:42,592,31.37,30.93
17391,2023-05-31 21:01:42,467,31.37,30.93
17392,2023-05-31 21:01:42,371,31.37,30.93
17393,2023-05-31 21:01:42,583,31.37,30.93
17394,2023-05-31 21:01:42,430,31.37,30.93
17395,2023-05-31 21:01:42,658,31.37,30.93
17396,2023-05-31 21:01:42,531,31.37,30.93
17397,2023-05-31 21:01:42,603,31.37,30.93
17398,2023-05-31 21:01:42,309,31.37,30.93
17399,2023-05-31 21:01:42,512,31.37,30.93
17400,2023-05-31 21:01:42,577,31.37,30.93
17401,2023-05-31 21:01:42,406,31.37,30.93
17402,2023-05-31 21:01:42,721,31.37,30.93
17403,2023-05-31 21:01:42,503,31.37,30.93
17404,2023-05-31 21:01:42,533,31.37,30.93
17405,2023-05-31 21:01:42,336,31.37,30.93
17406,2023-05-31 21:01:42,398,31.31,30.93
17407,2023-05-31 21:01:42,519,31.31,30.93
17408,2023-05-31 21:01:42,491,31.31,30.93
17409,2023-05-31 21:01:42,671,31.31,30.93
17410,2023-05-31 21:01:42,602,31.31,30.93
17411,2023-05-31 21:01:42,417,31.31,30.93
17412,2023-05-31 21:01:42,447,31.31,30.93
17413,2023-05-31 21:01:42,402,31.31,30.93
17414,2023-05-31 21:01:42,574,31.31,30.93
17415,2023-05-31 21:01:42,634,31.31,30.93
17416,2023-05-31 21:01:42,533,31.31,30.93
17417,2023-05-31 21:01:42,606,31.31,30.93
17418,2023-05-31 21:01:42,414,31.31,30.93
17419,2023-05-31 21:01:42,503,31.31,30.93
17420,2023-05-31 21:01:42,385,31.31,30.93
17421,2023-05-31 21:01:42,442,31.31,30.93
17422,2023-05-31 21:01:42,397,31.31,30.93
17423,2023-05-31 21:01:42,558,31.31,30.93
17424,2023-05-31 21:01:42,622,31.31,30.93
17425,2023-05-31 21:01:42,410,31.31,30.93
17426,2023-05-31 21:01:42,481,31.31,30.93
17427,2023-05-31 21:01:42,471,31.31,30.93
17428,2023-05-31 21:01:42,406,31.31,30.93
17429,2023-05-31 21:01:42,641,31.31,30.87
17430,2023-05-31 21:01:42,490,31.31,30.87
17431,2023-05-31 21:01:42,629,31.31,30.87
17432,2023-05-31 21:01:42,553,31.31,30.87
17433,2023-05-31 21:01:42,316,31.31,30.87
17434,2023-05-31 21:01:42,556,31.31,30.87
17435,2023-05-31 21:01:42,393,31.31,30.87
17436,2023-05-31 21:01:42,650,31.31,30.87
17437,2023-05-31 21:01:42,651,31.31,30.87
17438,2023-05-31 21:01:42,429,31.31,30.87
17439,2023-05-31 21:01:42,507,31.31,30.87
17440,2023-05-31 21:01:42,410,31.31,30.87
17441,2023-05-31 21:01:42,585,31.31,30.87
17442,2023-05-31 21:01:42,353,31.31,30.87
17443,2023-05-31 21:01:42,651,31.31,30.87
17444,2023-05-31 21:01:42,513,31.31,30.87
17445,2023-05-31 21:01:42,536,31.31,30.87
17446,2023-05-31 21:01:42,555,31.31,30.87
17447,2023-05-31 21:01:42,339,31.31,30.87
17448,2023-05-31 21:01:42,566,31.31,30.87
17449,2023-05-31 21:01:42,448,31.31,30.87
17450,2023-05-31 21:01:42,621,31.31,30.87
17451,2023-05-31 21:01:42,640,31.31,30.87
17452,2023-05-31 21:01:42,406,31.31,30.87
17453,2023-05-31 21:01:42,501,31.31,30.87
17454,2023-05-31 21:01:42,420,31.31,30.87
17455,2023-05-31 21:01:42,502,31.31,30.87
17456,2023-05-31 21:01:42,560,31.31,30.87
17457,2023-05-31 21:01:42,557,31.31,30.87
17458,2023-05-31 21:01:42,608,31.31,30.87
17459,2023-05-31 21:01:42,456,31.31,30.87
17460,2023-05-31 21:01:42,395,31.31,30.87
17461,2023-05-31 21:01:42,579,31.31,30.87
17462,2023-05-31 21:01:42,392,31.31,30.87
17463,2023-05-31 21:01:42,596,31.31,30.87
17464,2023-05-31 21:01:42,490,31.31,30.87
17465,2023-05-31 21:01:42,531,31.35,30.87
17466,2023-05-31 21:01:42,444,31.35,30.87
17467,2023-05-31 21:01:42,462,31.35,30.87
17468,2023-05-31 21:01:42,471,31.35,30.87
17469,2023-05-31 21:01:42,394,31.35,30.87
17470,2023-05-31 21:01:42,546,31.35,30.87
17471,2023-05-31 21:01:42,522,31.35,30.87
17472,2023-05-31 21:01:42,557,31.35,30.87
17473,2023-05-31 21:01:42,563,31.35,30.87
17474,2023-05-31 21:01:42,341,31.35,30.87
17475,2023-05-31 21:01:42,545,31.35,30.87
17476,2023-05-31 21:01:42,414,31.35,30.87
17477,2023-05-31 21:01:42,576,31.35,30.87
17478,2023-05-31 21:01:42,700,31.35,30.87
17479,2023-05-31 21:01:42,418,31.35,30.87
17480,2023-05-31 21:01:42,601,31.35,30.87
17481,2023-05-31 21:01:42,302,31.35,30.87
17482,2023-05-31 21:01:42,454,31.35,30.87
17483,2023-05-31 21:01:42,595,31.35,30.87
17484,2023-05-31 21:01:42,394,31.35,30.87
