,Time,External Sound,Ambient Temp.,Target Temp.
15703,2023-05-31 21:41:38,437,34.33,33.73
15704,2023-05-31 21:41:38,578,34.33,33.73
15705,2023-05-31 21:41:38,385,34.33,33.73
15706,2023-05-31 21:41:38,575,34.33,33.79
15707,2023-05-31 21:41:38,565,34.33,33.79
15708,2023-05-31 21:41:38,551,34.33,33.79
15709,2023-05-31 21:41:38,581,34.33,33.79
15710,2023-05-31 21:41:38,281,34.33,33.79
15711,2023-05-31 21:41:38,543,34.33,33.79
15712,2023-05-31 21:41:38,246,34.33,33.79
15713,2023-05-31 21:41:38,566,34.33,33.79
15714,2023-05-31 21:41:38,565,34.33,33.79
15715,2023-05-31 21:41:38,432,34.33,33.79
15716,2023-05-31 21:41:38,583,34.33,33.79
15717,2023-05-31 21:41:38,289,34.33,33.79
15718,2023-05-31 21:41:38,541,34.33,33.79
15719,2023-05-31 21:41:38,586,34.33,33.79
15720,2023-05-31 21:41:38,394,34.33,33.79
15721,2023-05-31 21:41:38,737,34.33,33.79
15722,2023-05-31 21:41:38,433,34.33,33.79
15723,2023-05-31 21:41:38,570,34.33,33.79
15724,2023-05-31 21:41:38,256,34.33,33.79
15725,2023-05-31 21:41:38,528,34.33,33.79
15726,2023-05-31 21:41:38,440,34.33,33.79
15727,2023-05-31 21:41:38,474,34.33,33.79
15728,2023-05-31 21:41:38,636,34.33,33.79
15729,2023-05-31 21:41:38,283,34.33,33.79
15730,2023-05-31 21:41:38,635,34.33,33.79
15731,2023-05-31 21:41:38,425,34.33,33.79
15732,2023-05-31 21:41:38,414,34.33,33.79
15733,2023-05-31 21:41:38,565,34.33,33.79
15734,2023-05-31 21:41:38,445,34.33,33.79
15735,2023-05-31 21:41:38,657,34.33,33.79
15736,2023-05-31 21:41:38,589,34.33,33.79
15737,2023-05-31 21:41:38,362,34.33,33.79
15738,2023-05-31 21:41:38,521,34.33,33.79
15739,2023-05-31 21:41:38,401,34.33,33.79
15740,2023-05-31 21:41:38,553,34.33,33.79
15741,2023-05-31 21:41:38,613,34.33,33.79
15742,2023-05-31 21:41:38,506,34.35,33.79
15743,2023-05-31 21:41:38,623,34.35,33.79
15744,2023-05-31 21:41:38,401,34.35,33.79
15745,2023-05-31 21:41:38,442,34.35,33.79
15746,2023-05-31 21:41:38,245,34.35,33.79
15747,2023-05-31 21:41:38,626,34.35,33.79
15748,2023-05-31 21:41:38,483,34.35,33.79
15749,2023-05-31 21:41:38,625,34.35,33.79
15750,2023-05-31 21:41:38,556,34.35,33.79
15751,2023-05-31 21:41:38,426,34.35,33.79
15752,2023-05-31 21:41:38,461,34.35,33.79
15753,2023-05-31 21:41:38,460,34.35,33.79
15754,2023-05-31 21:41:38,519,34.35,33.79
15755,2023-05-31 21:41:38,647,34.35,33.79
15756,2023-05-31 21:41:38,502,34.35,33.79
15757,2023-05-31 21:41:38,602,34.35,33.79
15758,2023-05-31 21:41:38,396,34.35,33.79
15759,2023-05-31 21:41:38,433,34.35,33.79
15760,2023-05-31 21:41:38,575,34.35,33.79
15761,2023-05-31 21:41:38,378,34.35,33.79
15762,2023-05-31 21:41:38,660,34.35,33.79
15763,2023-05-31 21:41:38,339,34.35,33.79
15764,2023-05-31 21:41:38,596,34.35,33.79
15765,2023-05-31 21:41:38,568,34.35,33.79
15766,2023-05-31 21:41:38,322,34.35,33.79
15767,2023-05-31 21:41:38,558,34.35,33.79
15768,2023-05-31 21:41:38,414,34.35,33.79
15769,2023-05-31 21:41:38,707,34.35,33.79
15770,2023-05-31 21:41:38,491,34.35,33.79
15771,2023-05-31 21:41:38,569,34.35,33.79
15772,2023-05-31 21:41:38,445,34.35,33.79
15773,2023-05-31 21:41:38,383,34.35,33.79
15774,2023-05-31 21:41:38,569,34.35,33.79
15775,2023-05-31 21:41:38,394,34.35,33.79
15776,2023-05-31 21:41:38,679,34.35,33.79
15777,2023-05-31 21:41:38,570,34.35,33.79
15778,2023-05-31 21:41:38,456,34.35,33.79
15779,2023-05-31 21:41:38,522,34.35,33.79
15780,2023-05-31 21:41:38,290,34.35,33.79
15781,2023-05-31 21:41:38,575,34.35,33.79
15782,2023-05-31 21:41:38,544,34.35,33.79
15783,2023-05-31 21:41:38,567,34.35,33.79
15784,2023-05-31 21:41:38,645,34.35,33.79
15785,2023-05-31 21:41:38,414,34.35,33.79
15786,2023-05-31 21:41:38,483,34.35,33.79
15787,2023-05-31 21:41:38,366,34.35,33.79
15788,2023-05-31 21:41:38,417,34.35,33.79
15789,2023-05-31 21:41:38,638,34.35,33.79
15790,2023-05-31 21:41:38,662,34.35,33.79
15791,2023-05-31 21:41:38,623,34.35,33.79
15792,2023-05-31 21:41:38,375,34.35,33.79
15793,2023-05-31 21:41:38,539,34.35,33.79
15794,2023-05-31 21:41:38,427,34.35,33.79
15795,2023-05-31 21:41:38,518,34.35,33.79
15796,2023-05-31 21:41:38,519,34.35,33.79
15797,2023-05-31 21:41:38,449,34.35,33.79
15798,2023-05-31 21:41:38,684,34.35,33.79
15799,2023-05-31 21:41:38,456,34.35,33.79
15800,2023-05-31 21:41:38,443,34.35,33.79
15801,2023-05-31 21:41:38,526,34.35,33.79
15802,2023-05-31 21:41:38,380,34.35,33.79
15803,2023-05-31 21:41:38,465,34.35,33.79
15804,2023-05-31 21:41:38,519,34.35,33.79
15805,2023-05-31 21:41:38,653,34.35,33.79
15806,2023-05-31 21:41:38,586,34.35,33.79
15807,2023-05-31 21:41:38,291,34.35,33.79
15808,2023-05-31 21:41:38,437,34.35,33.79
15809,2023-05-31 21:41:38,437,34.35,33.79
15810,2023-05-31 21:41:38,577,34.35,33.79
15811,2023-05-31 21:41:38,610,34.35,33.79
15812,2023-05-31 21:41:38,536,34.35,33.79
15813,2023-05-31 21:41:38,434,34.35,33.79
15814,2023-05-31 21:41:38,401,34.35,33.79
15815,2023-05-31 21:41:38,607,34.35,33.79
15816,2023-05-31 21:41:38,383,34.35,33.79
15817,2023-05-31 21:41:38,582,34.35,33.79
15818,2023-05-31 21:41:38,641,34.35,33.79
15819,2023-05-31 21:41:38,516,34.35,33.79
15820,2023-05-31 21:41:38,593,34.35,33.79
15821,2023-05-31 21:41:38,274,34.35,33.79
15822,2023-05-31 21:41:38,564,34.35,33.79
15823,2023-05-31 21:41:38,544,34.35,33.79
15824,2023-05-31 21:41:38,459,34.35,33.69
15825,2023-05-31 21:41:38,638,34.35,33.69
15826,2023-05-31 21:41:38,444,34.35,33.69
15827,2023-05-31 21:41:38,545,34.35,33.69
15828,2023-05-31 21:41:38,412,34.35,33.69
15829,2023-05-31 21:41:38,423,34.35,33.69
15830,2023-05-31 21:41:38,542,34.35,33.69
15831,2023-05-31 21:41:38,411,34.35,33.69
15832,2023-05-31 21:41:38,726,34.35,33.69
15833,2023-05-31 21:41:38,468,34.35,33.69
15834,2023-05-31 21:41:38,535,34.35,33.69
15835,2023-05-31 21:41:38,315,34.35,33.69
15836,2023-05-31 21:41:38,551,34.35,33.69
15837,2023-05-31 21:41:38,511,34.35,33.69
15838,2023-05-31 21:41:38,416,34.35,33.69
15839,2023-05-31 21:41:38,698,34.35,33.69
15840,2023-05-31 21:41:38,379,34.35,33.69
15841,2023-05-31 21:41:38,570,34.35,33.69
15842,2023-05-31 21:41:38,434,34.35,33.69
15843,2023-05-31 21:41:38,395,34.35,33.69
15844,2023-05-31 21:41:38,572,34.35,33.69
15845,2023-05-31 21:41:38,454,34.35,33.69
15846,2023-05-31 21:41:38,649,34.35,33.69
15847,2023-05-31 21:41:38,593,34.35,33.69
15848,2023-05-31 21:41:38,398,34.35,33.69
15849,2023-05-31 21:41:38,471,34.35,33.69
15850,2023-05-31 21:41:38,400,34.35,33.69
15851,2023-05-31 21:41:38,547,34.35,33.69
15852,2023-05-31 21:41:38,645,34.35,33.69
15853,2023-05-31 21:41:38,491,34.35,33.69
15854,2023-05-31 21:41:38,589,34.35,33.69
15855,2023-05-31 21:41:38,410,34.35,33.69
15856,2023-05-31 21:41:38,482,34.35,33.69
15857,2023-05-31 21:41:38,322,34.35,33.69
15858,2023-05-31 21:41:38,568,34.35,33.69
15859,2023-05-31 21:41:38,476,34.35,33.69
15860,2023-05-31 21:41:38,590,34.33,33.69
15861,2023-05-31 21:41:38,625,34.33,33.69
15862,2023-05-31 21:41:38,408,34.33,33.69
15863,2023-05-31 21:41:38,476,34.33,33.69
15864,2023-05-31 21:41:38,479,34.33,33.69
15865,2023-05-31 21:41:38,482,34.33,33.69
15866,2023-05-31 21:41:38,705,34.33,33.69
15867,2023-05-31 21:41:38,517,34.33,33.69
15868,2023-05-31 21:41:38,605,34.33,33.69
15869,2023-05-31 21:41:38,506,34.33,33.69
15870,2023-05-31 21:41:38,407,34.33,33.69
15871,2023-05-31 21:41:38,579,34.33,33.69
15872,2023-05-31 21:41:38,371,34.33,33.69
15873,2023-05-31 21:41:38,651,34.33,33.69
15874,2023-05-31 21:41:38,476,34.33,33.69
15875,2023-05-31 21:41:38,527,34.33,33.69
15876,2023-05-31 21:41:38,558,34.33,33.69
15877,2023-05-31 21:41:38,353,34.33,33.69
15878,2023-05-31 21:41:38,546,34.33,33.69
15879,2023-05-31 21:41:38,316,34.33,33.69
15880,2023-05-31 21:41:38,706,34.33,33.69
15881,2023-05-31 21:41:38,484,34.33,33.69
15882,2023-05-31 21:41:38,568,34.33,33.69
15883,2023-05-31 21:41:38,484,34.33,33.71
15884,2023-05-31 21:41:38,347,34.33,33.71
15885,2023-05-31 21:41:38,575,34.33,33.71
15886,2023-05-31 21:41:38,393,34.33,33.71
15887,2023-05-31 21:41:38,653,34.33,33.71
15888,2023-05-31 21:41:38,623,34.33,33.71
15889,2023-05-31 21:41:38,412,34.33,33.71
15890,2023-05-31 21:41:38,499,34.33,33.71
15891,2023-05-31 21:41:38,320,34.33,33.71
15892,2023-05-31 21:41:38,542,34.33,33.71
15893,2023-05-31 21:41:38,589,34.33,33.71
15894,2023-05-31 21:41:38,449,34.33,33.71
15895,2023-05-31 21:41:38,646,34.33,33.71
15896,2023-05-31 21:41:38,428,34.33,33.71
15897,2023-05-31 21:41:38,468,34.33,33.71
15898,2023-05-31 21:41:38,565,34.33,33.71
15899,2023-05-31 21:41:38,362,34.33,33.71
15900,2023-05-31 21:41:38,630,34.33,33.71
15901,2023-05-31 21:41:38,590,34.33,33.71
15902,2023-05-31 21:41:38,612,34.33,33.71
15903,2023-05-31 21:41:38,416,34.33,33.71
15904,2023-05-31 21:41:38,451,34.33,33.71
15905,2023-05-31 21:41:38,436,34.33,33.71
15906,2023-05-31 21:41:38,442,34.33,33.71
15907,2023-05-31 21:41:38,569,34.33,33.71
15908,2023-05-31 21:41:38,443,34.33,33.71
15909,2023-05-31 21:41:38,656,34.33,33.71
15910,2023-05-31 21:41:38,564,34.33,33.71
15911,2023-05-31 21:41:38,316,34.33,33.71
15912,2023-05-31 21:41:38,560,34.33,33.71
15913,2023-05-31 21:41:38,389,34.33,33.71
15914,2023-05-31 21:41:38,563,34.33,33.71
15915,2023-05-31 21:41:38,661,34.33,33.71
15916,2023-05-31 21:41:38,390,34.33,33.71
15917,2023-05-31 21:41:38,608,34.33,33.71
15918,2023-05-31 21:41:38,304,34.33,33.71
15919,2023-05-31 21:41:38,595,34.33,33.71
15920,2023-05-31 21:41:38,558,34.33,33.71
15921,2023-05-31 21:41:38,411,34.33,33.71
15922,2023-05-31 21:41:38,728,34.33,33.71
15923,2023-05-31 21:41:38,569,34.33,33.71
15924,2023-05-31 21:41:38,586,34.33,33.71
15925,2023-05-31 21:41:38,243,34.33,33.71
15926,2023-05-31 21:41:38,567,34.33,33.71
15927,2023-05-31 21:41:38,436,34.33,33.71
15928,2023-05-31 21:41:38,525,34.33,33.71
15929,2023-05-31 21:41:38,682,34.33,33.71
15930,2023-05-31 21:41:38,434,34.33,33.71
15931,2023-05-31 21:41:38,565,34.33,33.71
15932,2023-05-31 21:41:38,385,34.33,33.71
15933,2023-05-31 21:41:38,514,34.33,33.71
15934,2023-05-31 21:41:38,591,34.33,33.71
15935,2023-05-31 21:41:38,436,34.33,33.71
15936,2023-05-31 21:41:38,702,34.33,33.71
15937,2023-05-31 21:41:38,436,34.33,33.71
15938,2023-05-31 21:41:38,555,34.33,33.71
15939,2023-05-31 21:41:38,436,34.33,33.71
15940,2023-05-31 21:41:38,399,34.33,33.71
15941,2023-05-31 21:41:38,565,34.33,33.71
15942,2023-05-31 21:41:38,470,34.33,33.73
15943,2023-05-31 21:41:38,646,34.33,33.73
15944,2023-05-31 21:41:38,615,34.33,33.73
15945,2023-05-31 21:41:38,540,34.33,33.73
15946,2023-05-31 21:41:38,365,34.33,33.73
15947,2023-05-31 21:41:38,390,34.33,33.73
15948,2023-05-31 21:41:38,578,34.33,33.73
15949,2023-05-31 21:41:38,481,34.33,33.73
15950,2023-05-31 21:41:38,651,34.33,33.73
15951,2023-05-31 21:41:38,513,34.33,33.73
15952,2023-05-31 21:41:38,413,34.33,33.73
15953,2023-05-31 21:41:38,500,34.33,33.73
15954,2023-05-31 21:41:38,395,34.33,33.73
15955,2023-05-31 21:41:38,565,34.33,33.73
15956,2023-05-31 21:41:38,642,34.33,33.73
15957,2023-05-31 21:41:38,475,34.33,33.73
15958,2023-05-31 21:41:38,563,34.33,33.73
15959,2023-05-31 21:41:38,433,34.33,33.73
15960,2023-05-31 21:41:38,430,34.33,33.73
15961,2023-05-31 21:41:38,617,34.33,33.73
15962,2023-05-31 21:41:38,357,34.33,33.73
15963,2023-05-31 21:41:38,691,34.33,33.73
15964,2023-05-31 21:41:38,505,34.33,33.73
15965,2023-05-31 21:41:38,580,34.33,33.73
15966,2023-05-31 21:41:38,544,34.33,33.73
15967,2023-05-31 21:41:38,452,34.33,33.73
15968,2023-05-31 21:41:38,447,34.33,33.73
15969,2023-05-31 21:41:38,512,34.33,33.73
15970,2023-05-31 21:41:38,693,34.33,33.73
15971,2023-05-31 21:41:38,458,34.33,33.73
15972,2023-05-31 21:41:38,585,34.33,33.73
15973,2023-05-31 21:41:38,446,34.33,33.73
15974,2023-05-31 21:41:38,448,34.33,33.73
15975,2023-05-31 21:41:38,580,34.33,33.73
15976,2023-05-31 21:41:38,375,34.33,33.73
15977,2023-05-31 21:41:38,589,34.31,33.73
15978,2023-05-31 21:41:38,609,34.31,33.73
15979,2023-05-31 21:41:38,479,34.31,33.73
15980,2023-05-31 21:41:38,522,34.31,33.73
15981,2023-05-31 21:41:38,203,34.31,33.73
15982,2023-05-31 21:41:38,558,34.31,33.73
15983,2023-05-31 21:41:38,481,34.31,33.73
15984,2023-05-31 21:41:38,586,34.31,33.73
15985,2023-05-31 21:41:38,655,34.31,33.73
15986,2023-05-31 21:41:38,409,34.31,33.73
15987,2023-05-31 21:41:38,446,34.31,33.73
15988,2023-05-31 21:41:38,408,34.31,33.73
15989,2023-05-31 21:41:38,450,34.31,33.73
15990,2023-05-31 21:41:38,567,34.31,33.73
15991,2023-05-31 21:41:38,609,34.31,33.73
15992,2023-05-31 21:41:38,571,34.31,33.73
15993,2023-05-31 21:41:38,433,34.31,33.73
15994,2023-05-31 21:41:38,516,34.31,33.73
15995,2023-05-31 21:41:38,394,34.31,33.73
15996,2023-05-31 21:41:38,532,34.31,33.73
15997,2023-05-31 21:41:38,538,34.31,33.73
15998,2023-05-31 21:41:38,515,34.31,33.73
15999,2023-05-31 21:41:38,589,34.31,33.73
16000,2023-05-31 21:41:38,413,34.31,33.73
16001,2023-05-31 21:41:38,421,34.31,33.69
16002,2023-05-31 21:41:38,502,34.31,33.69
16003,2023-05-31 21:41:38,410,34.31,33.69
16004,2023-05-31 21:41:38,596,34.31,33.69
16005,2023-05-31 21:41:38,590,34.31,33.69
16006,2023-05-31 21:41:38,639,34.31,33.69
16007,2023-05-31 21:41:38,588,34.31,33.69
16008,2023-05-31 21:41:38,272,34.31,33.69
16009,2023-05-31 21:41:38,507,34.31,33.69
16010,2023-05-31 21:41:38,430,34.31,33.69
16011,2023-05-31 21:41:38,576,34.31,33.69
16012,2023-05-31 21:41:38,476,34.31,33.69
16013,2023-05-31 21:41:38,563,34.31,33.69
16014,2023-05-31 21:41:38,422,34.31,33.69
16015,2023-05-31 21:41:38,344,34.31,33.69
16016,2023-05-31 21:41:38,568,34.31,33.69
16017,2023-05-31 21:41:38,381,34.31,33.69
16018,2023-05-31 21:41:38,577,34.31,33.69
16019,2023-05-31 21:41:38,586,34.31,33.69
16020,2023-05-31 21:41:38,476,34.31,33.69
16021,2023-05-31 21:41:38,581,34.31,33.69
16022,2023-05-31 21:41:38,281,34.31,33.69
16023,2023-05-31 21:41:38,500,34.31,33.69
16024,2023-05-31 21:41:38,575,34.31,33.69
16025,2023-05-31 21:41:38,457,34.31,33.69
16026,2023-05-31 21:41:38,708,34.31,33.69
16027,2023-05-31 21:41:38,444,34.31,33.69
16028,2023-05-31 21:41:38,594,34.31,33.69
16029,2023-05-31 21:41:38,429,34.31,33.69
16030,2023-05-31 21:41:38,416,34.31,33.69
16031,2023-05-31 21:41:38,598,34.31,33.69
16032,2023-05-31 21:41:38,439,34.31,33.69
16033,2023-05-31 21:41:38,691,34.31,33.69
