,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 21:45:00,533,34.45,34.03
1,2023-05-31 21:45:00,367,34.45,34.03
2,2023-05-31 21:45:00,469,34.45,34.03
3,2023-05-31 21:45:00,442,34.45,34.03
4,2023-05-31 21:45:00,521,34.45,34.03
5,2023-05-31 21:45:00,660,34.45,34.03
6,2023-05-31 21:45:00,422,34.45,34.03
7,2023-05-31 21:45:00,465,34.45,34.03
8,2023-05-31 21:45:00,447,34.45,34.03
9,2023-05-31 21:45:00,508,34.45,34.03
10,2023-05-31 21:45:00,480,34.45,34.03
11,2023-05-31 21:45:00,618,34.45,34.03
12,2023-05-31 21:45:00,560,34.45,34.03
13,2023-05-31 21:45:00,509,34.45,34.03
14,2023-05-31 21:45:00,502,34.45,34.03
15,2023-05-31 21:45:00,423,34.45,34.03
16,2023-05-31 21:45:00,485,34.45,34.03
17,2023-05-31 21:45:00,492,34.45,34.03
18,2023-05-31 21:45:00,360,34.45,34.03
19,2023-05-31 21:45:00,547,34.45,33.85
20,2023-05-31 21:45:00,396,34.45,33.85
21,2023-05-31 21:45:00,470,34.45,33.85
22,2023-05-31 21:45:00,451,34.45,33.85
23,2023-05-31 21:45:00,561,34.45,33.85
24,2023-05-31 21:45:00,525,34.45,33.85
25,2023-05-31 21:45:00,610,34.45,33.85
26,2023-05-31 21:45:00,517,34.45,33.85
27,2023-05-31 21:45:00,506,34.45,33.85
28,2023-05-31 21:45:00,472,34.45,33.85
29,2023-05-31 21:45:00,465,34.45,33.85
30,2023-05-31 21:45:00,343,34.45,33.85
31,2023-05-31 21:45:00,459,34.45,33.85
32,2023-05-31 21:45:00,621,34.45,33.85
33,2023-05-31 21:45:00,559,34.45,33.85
34,2023-05-31 21:45:00,443,34.45,33.85
35,2023-05-31 21:45:00,443,34.45,33.85
36,2023-05-31 21:45:00,401,34.45,33.85
37,2023-05-31 21:45:00,433,34.45,33.85
38,2023-05-31 21:45:00,481,34.45,33.85
39,2023-05-31 21:45:00,696,34.45,33.85
40,2023-05-31 21:45:00,539,34.45,33.85
41,2023-05-31 21:45:00,525,34.45,33.85
42,2023-05-31 21:45:00,489,34.45,33.85
43,2023-05-31 21:45:00,422,34.45,33.85
44,2023-05-31 21:45:00,474,34.45,33.85
45,2023-05-31 21:45:00,498,34.45,33.85
46,2023-05-31 21:45:00,645,34.45,33.85
47,2023-05-31 21:45:00,439,34.45,33.85
48,2023-05-31 21:45:00,564,34.45,33.85
49,2023-05-31 21:45:00,446,34.45,33.85
50,2023-05-31 21:45:00,468,34.45,33.85
51,2023-05-31 21:45:00,487,34.45,33.85
52,2023-05-31 21:45:00,492,34.45,33.85
53,2023-05-31 21:45:00,660,34.45,33.85
54,2023-05-31 21:45:00,560,34.45,33.85
55,2023-05-31 21:45:00,504,34.47,33.85
56,2023-05-31 21:45:00,434,34.47,33.85
57,2023-05-31 21:45:00,481,34.47,33.85
58,2023-05-31 21:45:00,480,34.47,33.85
59,2023-05-31 21:45:00,496,34.47,33.85
60,2023-05-31 21:45:00,596,34.47,33.85
61,2023-05-31 21:45:00,559,34.47,33.85
62,2023-05-31 21:45:00,526,34.47,33.85
63,2023-05-31 21:45:00,415,34.47,33.85
64,2023-05-31 21:45:00,473,34.47,33.85
65,2023-05-31 21:45:00,549,34.47,33.85
66,2023-05-31 21:45:00,502,34.47,33.85
67,2023-05-31 21:45:00,584,34.47,33.85
68,2023-05-31 21:45:00,527,34.47,33.85
69,2023-05-31 21:45:00,529,34.47,33.85
70,2023-05-31 21:45:00,396,34.47,33.85
71,2023-05-31 21:45:00,485,34.47,33.85
72,2023-05-31 21:45:00,466,34.47,33.85
73,2023-05-31 21:45:00,377,34.47,33.85
74,2023-05-31 21:45:00,661,34.47,33.85
75,2023-05-31 21:45:00,546,34.47,33.85
76,2023-05-31 21:45:00,541,34.47,33.85
77,2023-05-31 21:45:00,376,34.47,33.85
78,2023-05-31 21:45:00,466,34.47,34.07
79,2023-05-31 21:45:00,496,34.47,34.07
80,2023-05-31 21:45:00,491,34.47,34.07
81,2023-05-31 21:45:00,640,34.47,34.07
82,2023-05-31 21:45:00,547,34.47,34.07
83,2023-05-31 21:45:00,519,34.47,34.07
84,2023-05-31 21:45:00,379,34.47,34.07
85,2023-05-31 21:45:00,438,34.47,34.07
86,2023-05-31 21:45:00,436,34.47,34.07
87,2023-05-31 21:45:00,524,34.47,34.07
88,2023-05-31 21:45:00,665,34.47,34.07
89,2023-05-31 21:45:00,529,34.47,34.07
90,2023-05-31 21:45:00,559,34.47,34.07
91,2023-05-31 21:45:00,419,34.47,34.07
92,2023-05-31 21:45:00,456,34.47,34.07
93,2023-05-31 21:45:00,522,34.47,34.07
94,2023-05-31 21:45:00,508,34.47,34.07
95,2023-05-31 21:45:00,631,34.47,34.07
96,2023-05-31 21:45:00,519,34.47,34.07
97,2023-05-31 21:45:00,488,34.47,34.07
98,2023-05-31 21:45:00,380,34.47,34.07
99,2023-05-31 21:45:00,447,34.47,34.07
100,2023-05-31 21:45:00,469,34.47,34.07
101,2023-05-31 21:45:00,513,34.47,34.07
102,2023-05-31 21:45:00,592,34.47,34.07
103,2023-05-31 21:45:00,520,34.47,34.07
104,2023-05-31 21:45:00,558,34.47,34.07
105,2023-05-31 21:45:00,407,34.47,34.07
106,2023-05-31 21:45:00,478,34.47,34.07
107,2023-05-31 21:45:00,502,34.47,34.07
108,2023-05-31 21:45:00,598,34.47,34.07
109,2023-05-31 21:45:00,589,34.47,34.07
110,2023-05-31 21:45:00,421,34.47,34.07
111,2023-05-31 21:45:00,608,34.47,34.07
112,2023-05-31 21:45:00,397,34.47,34.07
113,2023-05-31 21:45:00,428,34.47,34.07
114,2023-05-31 21:45:00,557,34.47,34.07
115,2023-05-31 21:45:00,527,34.47,34.07
116,2023-05-31 21:45:00,453,34.47,34.07
117,2023-05-31 21:45:00,562,34.47,34.07
118,2023-05-31 21:45:00,547,34.47,34.07
119,2023-05-31 21:45:00,390,34.47,34.07
120,2023-05-31 21:45:00,497,34.47,34.07
121,2023-05-31 21:45:00,501,34.47,34.07
122,2023-05-31 21:45:00,533,34.47,34.07
123,2023-05-31 21:45:00,605,34.47,34.07
124,2023-05-31 21:45:00,546,34.47,34.07
125,2023-05-31 21:45:00,535,34.47,34.07
