,Time,External Sound,Ambient Temp.,Target Temp.
18659,2023-05-31 21:08:45,631,32.09,31.63
18660,2023-05-31 21:08:45,388,32.09,31.63
18661,2023-05-31 21:08:45,443,32.09,31.63
18662,2023-05-31 21:08:45,539,32.09,31.63
18663,2023-05-31 21:08:45,513,32.09,31.63
18664,2023-05-31 21:08:45,553,32.09,31.63
18665,2023-05-31 21:08:45,486,32.09,31.63
18666,2023-05-31 21:08:45,602,32.09,31.63
18667,2023-05-31 21:08:45,549,32.09,31.63
18668,2023-05-31 21:08:45,375,32.09,31.63
18669,2023-05-31 21:08:45,589,32.09,31.63
18670,2023-05-31 21:08:45,375,32.09,31.63
18671,2023-05-31 21:08:45,515,32.09,31.63
18672,2023-05-31 21:08:45,515,32.09,31.63
18673,2023-05-31 21:08:45,593,32.09,31.63
18674,2023-05-31 21:08:45,602,32.09,31.63
18675,2023-05-31 21:08:45,288,32.09,31.63
18676,2023-05-31 21:08:45,566,32.09,31.63
18677,2023-05-31 21:08:45,410,32.09,31.63
18678,2023-05-31 21:08:45,562,32.09,31.63
18679,2023-05-31 21:08:45,669,32.09,31.63
18680,2023-05-31 21:08:45,534,32.09,31.63
18681,2023-05-31 21:08:45,264,32.09,31.63
18682,2023-05-31 21:08:45,326,32.09,31.63
18683,2023-05-31 21:08:45,573,32.09,31.63
18684,2023-05-31 21:08:45,408,32.09,31.63
18685,2023-05-31 21:08:45,581,32.09,31.63
18686,2023-05-31 21:08:45,594,32.09,31.63
18687,2023-05-31 21:08:45,454,32.09,31.63
18688,2023-05-31 21:08:45,542,32.09,31.63
18689,2023-05-31 21:08:45,306,32.09,31.63
18690,2023-05-31 21:08:45,593,32.09,31.63
18691,2023-05-31 21:08:45,562,32.09,31.63
18692,2023-05-31 21:08:45,484,32.09,31.63
18693,2023-05-31 21:08:45,678,32.09,31.63
18694,2023-05-31 21:08:45,373,32.09,31.63
18695,2023-05-31 21:08:45,552,32.11,31.63
18696,2023-05-31 21:08:45,441,32.11,31.63
18697,2023-05-31 21:08:45,409,32.11,31.63
18698,2023-05-31 21:08:45,513,32.11,31.63
18699,2023-05-31 21:08:45,499,32.11,31.63
18700,2023-05-31 21:08:45,673,32.11,31.63
18701,2023-05-31 21:08:45,399,32.11,31.63
18702,2023-05-31 21:08:45,558,32.11,31.63
18703,2023-05-31 21:08:45,368,32.11,31.63
18704,2023-05-31 21:08:45,523,32.11,31.63
18705,2023-05-31 21:08:45,575,32.11,31.63
18706,2023-05-31 21:08:45,496,32.11,31.63
18707,2023-05-31 21:08:45,683,32.11,31.63
18708,2023-05-31 21:08:45,443,32.11,31.63
18709,2023-05-31 21:08:45,514,32.11,31.63
18710,2023-05-31 21:08:45,467,32.11,31.63
18711,2023-05-31 21:08:45,392,32.11,31.63
18712,2023-05-31 21:08:45,561,32.11,31.63
18713,2023-05-31 21:08:45,536,32.11,31.63
18714,2023-05-31 21:08:45,622,32.11,31.63
18715,2023-05-31 21:08:45,515,32.11,31.63
18716,2023-05-31 21:08:45,363,32.11,31.63
18717,2023-05-31 21:08:45,510,32.11,31.63
18718,2023-05-31 21:08:45,428,32.11,31.63
18719,2023-05-31 21:08:45,538,32.11,31.55
18720,2023-05-31 21:08:45,712,32.11,31.55
18721,2023-05-31 21:08:45,435,32.11,31.55
18722,2023-05-31 21:08:45,586,32.11,31.55
18723,2023-05-31 21:08:45,338,32.11,31.55
18724,2023-05-31 21:08:45,557,32.11,31.55
18725,2023-05-31 21:08:45,397,32.11,31.55
18726,2023-05-31 21:08:45,565,32.11,31.55
18727,2023-05-31 21:08:45,570,32.11,31.55
18728,2023-05-31 21:08:45,502,32.11,31.55
18729,2023-05-31 21:08:45,603,32.11,31.55
18730,2023-05-31 21:08:45,306,32.11,31.55
18731,2023-05-31 21:08:45,532,32.11,31.55
18732,2023-05-31 21:08:45,557,32.11,31.55
18733,2023-05-31 21:08:45,455,32.11,31.55
18734,2023-05-31 21:08:45,730,32.11,31.55
18735,2023-05-31 21:08:45,460,32.11,31.55
18736,2023-05-31 21:08:45,595,32.11,31.55
18737,2023-05-31 21:08:45,495,32.11,31.55
18738,2023-05-31 21:08:45,338,32.11,31.55
18739,2023-05-31 21:08:45,589,32.11,31.55
18740,2023-05-31 21:08:45,397,32.11,31.55
18741,2023-05-31 21:08:45,693,32.11,31.55
