,Time,External Sound,Ambient Temp.,Target Temp.
20733,2023-05-31 20:55:50,513,30.67,30.23
20734,2023-05-31 20:55:50,497,30.61,30.23
20735,2023-05-31 20:55:50,389,30.61,30.23
20736,2023-05-31 20:55:50,617,30.61,30.23
20737,2023-05-31 20:55:50,491,30.61,30.23
20738,2023-05-31 20:55:50,590,30.61,30.23
20739,2023-05-31 20:55:50,515,30.61,30.23
20740,2023-05-31 20:55:50,368,30.61,30.23
20741,2023-05-31 20:55:50,572,30.61,30.23
20742,2023-05-31 20:55:50,411,30.61,30.23
20743,2023-05-31 20:55:50,649,30.61,30.23
20744,2023-05-31 20:55:50,583,30.61,30.23
20745,2023-05-31 20:55:50,455,30.61,30.23
20746,2023-05-31 20:55:50,497,30.61,30.23
20747,2023-05-31 20:55:50,395,30.61,30.23
20748,2023-05-31 20:55:50,551,30.61,30.23
20749,2023-05-31 20:55:50,385,30.61,30.23
20750,2023-05-31 20:55:50,656,30.61,30.23
20751,2023-05-31 20:55:50,477,30.61,30.23
20752,2023-05-31 20:55:50,456,30.61,30.23
20753,2023-05-31 20:55:50,460,30.61,30.23
20754,2023-05-31 20:55:50,410,30.61,30.23
20755,2023-05-31 20:55:50,572,30.61,30.23
20756,2023-05-31 20:55:50,529,30.61,30.23
20757,2023-05-31 20:55:50,536,30.61,30.23
20758,2023-05-31 20:55:50,631,30.61,30.05
20759,2023-05-31 20:55:50,421,30.61,30.05
20760,2023-05-31 20:55:50,456,30.61,30.05
20761,2023-05-31 20:55:50,512,30.61,30.05
20762,2023-05-31 20:55:50,421,30.61,30.05
20763,2023-05-31 20:55:50,613,30.61,30.05
20764,2023-05-31 20:55:50,517,30.61,30.05
20765,2023-05-31 20:55:50,563,30.61,30.05
20766,2023-05-31 20:55:50,584,30.61,30.05
20767,2023-05-31 20:55:50,323,30.61,30.05
20768,2023-05-31 20:55:50,576,30.61,30.05
20769,2023-05-31 20:55:50,397,30.61,30.05
20770,2023-05-31 20:55:50,549,30.61,30.05
20771,2023-05-31 20:55:50,529,30.61,30.05
20772,2023-05-31 20:55:50,611,30.61,30.05
20773,2023-05-31 20:55:50,444,30.61,30.05
20774,2023-05-31 20:55:50,419,30.61,30.05
20775,2023-05-31 20:55:50,558,30.61,30.05
20776,2023-05-31 20:55:50,380,30.61,30.05
20777,2023-05-31 20:55:50,589,30.61,30.05
20778,2023-05-31 20:55:50,636,30.61,30.05
20779,2023-05-31 20:55:50,514,30.61,30.05
20780,2023-05-31 20:55:50,574,30.61,30.05
20781,2023-05-31 20:55:50,298,30.61,30.05
20782,2023-05-31 20:55:50,557,30.61,30.05
20783,2023-05-31 20:55:50,416,30.61,30.05
20784,2023-05-31 20:55:50,539,30.61,30.05
20785,2023-05-31 20:55:50,697,30.61,30.05
20786,2023-05-31 20:55:50,364,30.61,30.05
20787,2023-05-31 20:55:50,589,30.61,30.05
20788,2023-05-31 20:55:50,346,30.61,30.05
20789,2023-05-31 20:55:50,550,30.61,30.05
20790,2023-05-31 20:55:50,579,30.61,30.05
20791,2023-05-31 20:55:50,384,30.61,30.05
20792,2023-05-31 20:55:50,710,30.61,30.05
20793,2023-05-31 20:55:50,452,30.61,30.05
20794,2023-05-31 20:55:50,587,30.69,30.05
20795,2023-05-31 20:55:50,281,30.69,30.05
20796,2023-05-31 20:55:50,465,30.69,30.05
20797,2023-05-31 20:55:50,469,30.69,30.05
20798,2023-05-31 20:55:50,482,30.69,30.05
20799,2023-05-31 20:55:50,693,30.69,30.05
20800,2023-05-31 20:55:50,401,30.69,30.05
20801,2023-05-31 20:55:50,567,30.69,30.05
20802,2023-05-31 20:55:50,439,30.69,30.05
20803,2023-05-31 20:55:50,425,30.69,30.05
20804,2023-05-31 20:55:50,610,30.69,30.05
20805,2023-05-31 20:55:50,496,30.69,30.05
20806,2023-05-31 20:55:50,671,30.69,30.05
20807,2023-05-31 20:55:50,483,30.69,30.05
20808,2023-05-31 20:55:50,439,30.69,30.05
20809,2023-05-31 20:55:50,510,30.69,30.05
20810,2023-05-31 20:55:50,365,30.69,30.05
20811,2023-05-31 20:55:50,574,30.69,30.05
20812,2023-05-31 20:55:50,522,30.69,30.05
20813,2023-05-31 20:55:50,442,30.69,30.05
20814,2023-05-31 20:55:50,643,30.69,30.05
20815,2023-05-31 20:55:50,525,30.69,30.05
20816,2023-05-31 20:55:50,434,30.69,30.05
20817,2023-05-31 20:55:50,388,30.69,30.05
20818,2023-05-31 20:55:50,550,30.69,30.05
20819,2023-05-31 20:55:50,486,30.69,30.05
20820,2023-05-31 20:55:50,607,30.69,30.05
20821,2023-05-31 20:55:50,475,30.69,30.05
20822,2023-05-31 20:55:50,439,30.69,30.05
20823,2023-05-31 20:55:50,535,30.69,30.05
20824,2023-05-31 20:55:50,411,30.69,30.05
20825,2023-05-31 20:55:50,546,30.69,30.05
20826,2023-05-31 20:55:50,615,30.69,30.05
20827,2023-05-31 20:55:50,481,30.69,30.05
20828,2023-05-31 20:55:50,467,30.69,30.05
20829,2023-05-31 20:55:50,415,30.69,30.05
20830,2023-05-31 20:55:50,495,30.69,30.05
20831,2023-05-31 20:55:50,596,30.69,30.05
20832,2023-05-31 20:55:50,406,30.69,30.05
20833,2023-05-31 20:55:50,661,30.69,30.05
20834,2023-05-31 20:55:50,484,30.69,30.05
20835,2023-05-31 20:55:50,574,30.69,30.05
20836,2023-05-31 20:55:50,462,30.69,30.05
20837,2023-05-31 20:55:50,474,30.69,30.05
20838,2023-05-31 20:55:50,409,30.69,30.05
20839,2023-05-31 20:55:50,507,30.69,30.05
20840,2023-05-31 20:55:50,647,30.69,30.05
20841,2023-05-31 20:55:50,478,30.69,30.05
20842,2023-05-31 20:55:50,612,30.69,30.05
20843,2023-05-31 20:55:50,378,30.69,30.05
20844,2023-05-31 20:55:50,480,30.69,30.05
20845,2023-05-31 20:55:50,459,30.69,30.05
20846,2023-05-31 20:55:50,393,30.69,30.05
20847,2023-05-31 20:55:50,644,30.69,30.05
20848,2023-05-31 20:55:50,520,30.69,30.05
20849,2023-05-31 20:55:50,444,30.69,30.05
20850,2023-05-31 20:55:50,568,30.69,30.05
20851,2023-05-31 20:55:50,326,30.69,30.05
20852,2023-05-31 20:55:50,559,30.69,30.05
20853,2023-05-31 20:55:50,419,30.61,30.05
20854,2023-05-31 20:55:50,640,30.61,30.05
20855,2023-05-31 20:55:50,591,30.61,30.05
20856,2023-05-31 20:55:50,246,30.61,30.05
20857,2023-05-31 20:55:50,547,30.61,30.05
20858,2023-05-31 20:55:50,352,30.61,30.05
20859,2023-05-31 20:55:50,525,30.61,30.05
20860,2023-05-31 20:55:50,362,30.61,30.05
20861,2023-05-31 20:55:50,675,30.61,30.05
20862,2023-05-31 20:55:50,483,30.61,30.05
20863,2023-05-31 20:55:50,481,30.61,30.05
20864,2023-05-31 20:55:50,496,30.61,30.05
20865,2023-05-31 20:55:50,401,30.61,30.05
20866,2023-05-31 20:55:50,573,30.61,30.05
20867,2023-05-31 20:55:50,514,30.61,30.05
20868,2023-05-31 20:55:50,573,30.61,30.05
20869,2023-05-31 20:55:50,651,30.61,30.05
20870,2023-05-31 20:55:50,232,30.61,30.05
20871,2023-05-31 20:55:50,568,30.61,30.05
20872,2023-05-31 20:55:50,511,30.61,30.05
20873,2023-05-31 20:55:50,350,30.61,30.05
20874,2023-05-31 20:55:50,620,30.61,30.05
20875,2023-05-31 20:55:50,500,30.61,30.05
20876,2023-05-31 20:55:50,587,30.61,30.03
20877,2023-05-31 20:55:50,469,30.61,30.03
20878,2023-05-31 20:55:50,330,30.61,30.03
20879,2023-05-31 20:55:50,568,30.61,30.03
20880,2023-05-31 20:55:50,372,30.61,30.03
20881,2023-05-31 20:55:50,537,30.61,30.03
20882,2023-05-31 20:55:50,520,30.61,30.03
20883,2023-05-31 20:55:50,643,30.61,30.03
20884,2023-05-31 20:55:50,421,30.61,30.03
20885,2023-05-31 20:55:50,428,30.61,30.03
20886,2023-05-31 20:55:50,478,30.61,30.03
20887,2023-05-31 20:55:50,372,30.61,30.03
20888,2023-05-31 20:55:50,574,30.61,30.03
20889,2023-05-31 20:55:50,483,30.61,30.03
20890,2023-05-31 20:55:50,601,30.61,30.03
20891,2023-05-31 20:55:50,444,30.61,30.03
20892,2023-05-31 20:55:50,211,30.61,30.03
20893,2023-05-31 20:55:50,581,30.61,30.03
20894,2023-05-31 20:55:50,410,30.61,30.03
20895,2023-05-31 20:55:50,549,30.61,30.03
20896,2023-05-31 20:55:50,684,30.61,30.03
20897,2023-05-31 20:55:50,425,30.61,30.03
20898,2023-05-31 20:55:50,574,30.61,30.03
20899,2023-05-31 20:55:50,281,30.61,30.03
20900,2023-05-31 20:55:50,556,30.61,30.03
20901,2023-05-31 20:55:50,585,30.61,30.03
20902,2023-05-31 20:55:50,400,30.61,30.03
20903,2023-05-31 20:55:50,708,30.61,30.03
20904,2023-05-31 20:55:50,525,30.61,30.03
20905,2023-05-31 20:55:50,586,30.61,30.03
20906,2023-05-31 20:55:50,177,30.61,30.03
20907,2023-05-31 20:55:50,562,30.61,30.03
20908,2023-05-31 20:55:50,467,30.61,30.03
20909,2023-05-31 20:55:50,539,30.61,30.03
20910,2023-05-31 20:55:50,740,30.61,30.03
20911,2023-05-31 20:55:50,420,30.61,30.03
20912,2023-05-31 20:55:50,486,30.61,30.03
20913,2023-05-31 20:55:50,381,30.61,30.03
20914,2023-05-31 20:55:50,494,30.61,30.03
20915,2023-05-31 20:55:50,548,30.61,30.03
20916,2023-05-31 20:55:50,298,30.61,30.03
20917,2023-05-31 20:55:50,733,30.61,30.03
20918,2023-05-31 20:55:50,447,30.61,30.03
20919,2023-05-31 20:55:50,534,30.61,30.03
20920,2023-05-31 20:55:50,425,30.61,30.03
20921,2023-05-31 20:55:50,389,30.61,30.03
20922,2023-05-31 20:55:50,583,30.61,30.03
20923,2023-05-31 20:55:50,430,30.61,30.03
20924,2023-05-31 20:55:50,655,30.61,30.03
20925,2023-05-31 20:55:50,646,30.61,30.03
20926,2023-05-31 20:55:50,535,30.61,30.03
20927,2023-05-31 20:55:50,343,30.61,30.03
20928,2023-05-31 20:55:50,413,30.61,30.03
20929,2023-05-31 20:55:50,542,30.61,30.03
20930,2023-05-31 20:55:50,443,30.61,30.03
20931,2023-05-31 20:55:50,659,30.61,30.03
20932,2023-05-31 20:55:50,542,30.61,30.03
20933,2023-05-31 20:55:50,292,30.61,30.03
20934,2023-05-31 20:55:50,498,30.61,30.03
20935,2023-05-31 20:55:50,401,30.61,30.03
20936,2023-05-31 20:55:50,529,30.61,29.97
20937,2023-05-31 20:55:50,632,30.61,29.97
20938,2023-05-31 20:55:50,512,30.61,29.97
20939,2023-05-31 20:55:50,583,30.61,29.97
20940,2023-05-31 20:55:50,399,30.61,29.97
20941,2023-05-31 20:55:50,466,30.61,29.97
20942,2023-05-31 20:55:50,578,30.61,29.97
20943,2023-05-31 20:55:50,394,30.61,29.97
20944,2023-05-31 20:55:50,650,30.61,29.97
20945,2023-05-31 20:55:50,491,30.61,29.97
20946,2023-05-31 20:55:50,564,30.61,29.97
20947,2023-05-31 20:55:50,575,30.61,29.97
20948,2023-05-31 20:55:50,468,30.61,29.97
20949,2023-05-31 20:55:50,413,30.61,29.97
20950,2023-05-31 20:55:50,487,30.61,29.97
20951,2023-05-31 20:55:50,685,30.61,29.97
20952,2023-05-31 20:55:50,450,30.61,29.97
20953,2023-05-31 20:55:50,582,30.61,29.97
20954,2023-05-31 20:55:50,346,30.61,29.97
20955,2023-05-31 20:55:50,440,30.61,29.97
20956,2023-05-31 20:55:50,589,30.61,29.97
20957,2023-05-31 20:55:50,367,30.61,29.97
20958,2023-05-31 20:55:50,654,30.61,29.97
20959,2023-05-31 20:55:50,569,30.61,29.97
20960,2023-05-31 20:55:50,518,30.61,29.97
20961,2023-05-31 20:55:50,557,30.61,29.97
20962,2023-05-31 20:55:50,357,30.61,29.97
20963,2023-05-31 20:55:50,560,30.61,29.97
20964,2023-05-31 20:55:50,442,30.61,29.97
20965,2023-05-31 20:55:50,598,30.61,29.97
20966,2023-05-31 20:55:50,643,30.61,29.97
20967,2023-05-31 20:55:50,382,30.61,29.97
20968,2023-05-31 20:55:50,549,30.61,29.97
20969,2023-05-31 20:55:50,394,30.61,29.97
20970,2023-05-31 20:55:50,492,30.61,29.97
20971,2023-05-31 20:55:50,558,30.61,29.97
20972,2023-05-31 20:55:50,640,30.63,29.97
20973,2023-05-31 20:55:50,511,30.63,29.97
20974,2023-05-31 20:55:50,430,30.63,29.97
20975,2023-05-31 20:55:50,371,30.63,29.97
20976,2023-05-31 20:55:50,361,30.63,29.97
20977,2023-05-31 20:55:50,568,30.63,29.97
20978,2023-05-31 20:55:50,515,30.63,29.97
20979,2023-05-31 20:55:50,504,30.63,29.97
20980,2023-05-31 20:55:50,625,30.63,29.97
20981,2023-05-31 20:55:50,425,30.63,29.97
20982,2023-05-31 20:55:50,477,30.63,29.97
20983,2023-05-31 20:55:50,550,30.63,29.97
20984,2023-05-31 20:55:50,384,30.63,29.97
20985,2023-05-31 20:55:50,626,30.63,29.97
20986,2023-05-31 20:55:50,548,30.63,29.97
20987,2023-05-31 20:55:50,599,30.63,29.97
20988,2023-05-31 20:55:50,580,30.63,29.97
20989,2023-05-31 20:55:50,311,30.63,29.97
20990,2023-05-31 20:55:50,546,30.63,29.97
20991,2023-05-31 20:55:50,427,30.63,29.97
20992,2023-05-31 20:55:50,541,30.63,29.97
20993,2023-05-31 20:55:50,402,30.63,29.97
20994,2023-05-31 20:55:50,635,30.63,29.97
20995,2023-05-31 20:55:50,444,30.63,30.15
20996,2023-05-31 20:55:50,324,30.63,30.15
20997,2023-05-31 20:55:50,560,30.63,30.15
20998,2023-05-31 20:55:50,401,30.63,30.15
20999,2023-05-31 20:55:50,575,30.63,30.15
21000,2023-05-31 20:55:50,622,30.63,30.15
21001,2023-05-31 20:55:50,544,30.63,30.15
21002,2023-05-31 20:55:50,611,30.63,30.15
21003,2023-05-31 20:55:50,302,30.63,30.15
21004,2023-05-31 20:55:50,581,30.63,30.15
21005,2023-05-31 20:55:50,438,30.63,30.15
21006,2023-05-31 20:55:50,514,30.63,30.15
21007,2023-05-31 20:55:50,698,30.63,30.15
21008,2023-05-31 20:55:50,422,30.63,30.15
21009,2023-05-31 20:55:50,564,30.63,30.15
21010,2023-05-31 20:55:50,247,30.63,30.15
21011,2023-05-31 20:55:50,514,30.63,30.15
21012,2023-05-31 20:55:50,593,30.63,30.15
21013,2023-05-31 20:55:50,378,30.63,30.15
21014,2023-05-31 20:55:50,687,30.63,30.15
21015,2023-05-31 20:55:50,395,30.63,30.15
21016,2023-05-31 20:55:50,607,30.63,30.15
21017,2023-05-31 20:55:50,162,30.63,30.15
21018,2023-05-31 20:55:50,566,30.63,30.15
21019,2023-05-31 20:55:50,492,30.63,30.15
21020,2023-05-31 20:55:50,404,30.63,30.15
21021,2023-05-31 20:55:50,714,30.63,30.15
21022,2023-05-31 20:55:50,421,30.63,30.15
21023,2023-05-31 20:55:50,578,30.63,30.15
21024,2023-05-31 20:55:50,440,30.63,30.15
21025,2023-05-31 20:55:50,383,30.63,30.15
21026,2023-05-31 20:55:50,557,30.63,30.15
21027,2023-05-31 20:55:50,400,30.63,30.15
21028,2023-05-31 20:55:50,719,30.63,30.15
21029,2023-05-31 20:55:50,606,30.63,30.15
21030,2023-05-31 20:55:50,389,30.63,30.15
21031,2023-05-31 20:55:50,437,30.61,30.15
21032,2023-05-31 20:55:50,395,30.61,30.15
21033,2023-05-31 20:55:50,556,30.61,30.15
21034,2023-05-31 20:55:50,617,30.61,30.15
21035,2023-05-31 20:55:50,482,30.61,30.15
21036,2023-05-31 20:55:50,609,30.61,30.15
21037,2023-05-31 20:55:50,511,30.61,30.15
21038,2023-05-31 20:55:50,356,30.61,30.15
21039,2023-05-31 20:55:50,374,30.61,30.15
21040,2023-05-31 20:55:50,555,30.61,30.15
21041,2023-05-31 20:55:50,562,30.61,30.15
21042,2023-05-31 20:55:50,594,30.61,30.15
21043,2023-05-31 20:55:50,619,30.61,30.15
21044,2023-05-31 20:55:50,387,30.61,30.15
21045,2023-05-31 20:55:50,416,30.61,30.15
21046,2023-05-31 20:55:50,574,30.61,30.15
21047,2023-05-31 20:55:50,457,30.61,30.15
21048,2023-05-31 20:55:50,670,30.61,30.15
21049,2023-05-31 20:55:50,490,30.61,30.15
21050,2023-05-31 20:55:50,554,30.61,30.15
21051,2023-05-31 20:55:50,528,30.61,30.15
21052,2023-05-31 20:55:50,369,30.61,30.15
21053,2023-05-31 20:55:50,545,30.61,30.15
21054,2023-05-31 20:55:50,380,30.61,29.99
21055,2023-05-31 20:55:50,620,30.61,29.99
21056,2023-05-31 20:55:50,522,30.61,29.99
21057,2023-05-31 20:55:50,472,30.61,29.99
21058,2023-05-31 20:55:50,562,30.61,29.99
21059,2023-05-31 20:55:50,295,30.61,29.99
21060,2023-05-31 20:55:50,550,30.61,29.99
21061,2023-05-31 20:55:50,394,30.61,29.99
21062,2023-05-31 20:55:50,710,30.61,29.99
21063,2023-05-31 20:55:50,495,30.61,29.99
21064,2023-05-31 20:55:50,561,30.61,29.99
21065,2023-05-31 20:55:50,462,30.61,29.99
21066,2023-05-31 20:55:50,350,30.61,29.99
21067,2023-05-31 20:55:50,568,30.61,29.99
21068,2023-05-31 20:55:50,412,30.61,29.99
21069,2023-05-31 20:55:50,643,30.61,29.99
21070,2023-05-31 20:55:50,574,30.61,29.99
21071,2023-05-31 20:55:50,430,30.61,29.99
21072,2023-05-31 20:55:50,521,30.61,29.99
21073,2023-05-31 20:55:50,376,30.61,29.99
21074,2023-05-31 20:55:50,545,30.61,29.99
21075,2023-05-31 20:55:50,590,30.61,29.99
21076,2023-05-31 20:55:50,494,30.61,29.99
21077,2023-05-31 20:55:50,517,30.61,29.99
21078,2023-05-31 20:55:50,525,30.61,29.99
21079,2023-05-31 20:55:50,575,30.61,29.99
21080,2023-05-31 20:55:50,409,30.61,29.99
21081,2023-05-31 20:55:50,534,30.61,29.99
21082,2023-05-31 20:55:50,416,30.61,29.99
21083,2023-05-31 20:55:50,589,30.61,29.99
21084,2023-05-31 20:55:50,634,30.61,29.99
21085,2023-05-31 20:55:50,407,30.61,29.99
21086,2023-05-31 20:55:50,466,30.61,29.99
21087,2023-05-31 20:55:50,330,30.61,29.99
21088,2023-05-31 20:55:50,486,30.61,29.99
21089,2023-05-31 20:55:50,594,30.61,29.99
21090,2023-05-31 20:55:50,515,30.67,29.99
21091,2023-05-31 20:55:50,604,30.67,29.99
21092,2023-05-31 20:55:50,567,30.67,29.99
21093,2023-05-31 20:55:50,337,30.67,29.99
21094,2023-05-31 20:55:50,572,30.67,29.99
21095,2023-05-31 20:55:50,415,30.67,29.99
21096,2023-05-31 20:55:50,621,30.67,29.99
21097,2023-05-31 20:55:50,545,30.67,29.99
21098,2023-05-31 20:55:50,454,30.67,29.99
21099,2023-05-31 20:55:50,612,30.67,29.99
21100,2023-05-31 20:55:50,275,30.67,29.99
21101,2023-05-31 20:55:50,443,30.67,29.99
21102,2023-05-31 20:55:50,453,30.67,29.99
21103,2023-05-31 20:55:50,486,30.67,29.99
21104,2023-05-31 20:55:50,652,30.67,29.99
21105,2023-05-31 20:55:50,582,30.67,29.99
21106,2023-05-31 20:55:50,554,30.67,29.99
21107,2023-05-31 20:55:50,290,30.67,29.99
21108,2023-05-31 20:55:50,566,30.67,29.99
21109,2023-05-31 20:55:50,391,30.67,29.99
21110,2023-05-31 20:55:50,488,30.67,29.99
21111,2023-05-31 20:55:50,673,30.67,29.99
21112,2023-05-31 20:55:50,422,30.67,29.99
21113,2023-05-31 20:55:50,589,30.67,29.99
21114,2023-05-31 20:55:50,318,30.67,30.15
21115,2023-05-31 20:55:50,571,30.67,30.15
21116,2023-05-31 20:55:50,572,30.67,30.15
21117,2023-05-31 20:55:50,375,30.67,30.15
21118,2023-05-31 20:55:50,677,30.67,30.15
21119,2023-05-31 20:55:50,420,30.67,30.15
21120,2023-05-31 20:55:50,562,30.67,30.15
21121,2023-05-31 20:55:50,466,30.67,30.15
21122,2023-05-31 20:55:50,308,30.67,30.15
21123,2023-05-31 20:55:50,608,30.67,30.15
21124,2023-05-31 20:55:50,417,30.67,30.15
21125,2023-05-31 20:55:50,648,30.67,30.15
21126,2023-05-31 20:55:50,391,30.67,30.15
21127,2023-05-31 20:55:50,558,30.67,30.15
21128,2023-05-31 20:55:50,345,30.67,30.15
21129,2023-05-31 20:55:50,484,30.67,30.15
21130,2023-05-31 20:55:50,538,30.67,30.15
21131,2023-05-31 20:55:50,409,30.67,30.15
21132,2023-05-31 20:55:50,651,30.67,30.15
21133,2023-05-31 20:55:50,533,30.67,30.15
21134,2023-05-31 20:55:50,516,30.67,30.15
21135,2023-05-31 20:55:50,477,30.67,30.15
21136,2023-05-31 20:55:50,362,30.67,30.15
21137,2023-05-31 20:55:50,552,30.67,30.15
21138,2023-05-31 20:55:50,538,30.67,30.15
21139,2023-05-31 20:55:50,659,30.67,30.15
21140,2023-05-31 20:55:50,593,30.67,30.15
21141,2023-05-31 20:55:50,426,30.67,30.15
