,Time,External Sound,Ambient Temp.,Target Temp.
17751,2023-05-31 21:09:43,396,32.23,31.85
17752,2023-05-31 21:09:43,398,32.23,31.85
17753,2023-05-31 21:09:43,392,32.23,31.85
17754,2023-05-31 21:09:43,529,32.23,31.85
17755,2023-05-31 21:09:43,571,32.23,31.85
17756,2023-05-31 21:09:43,536,32.23,31.85
17757,2023-05-31 21:09:43,501,32.23,31.85
17758,2023-05-31 21:09:43,442,32.23,31.85
17759,2023-05-31 21:09:43,430,32.23,31.85
17760,2023-05-31 21:09:43,594,32.23,31.85
17761,2023-05-31 21:09:43,359,32.23,31.85
17762,2023-05-31 21:09:43,594,32.23,31.85
17763,2023-05-31 21:09:43,531,32.23,31.85
17764,2023-05-31 21:09:43,568,32.23,31.85
17765,2023-05-31 21:09:43,384,32.23,31.85
17766,2023-05-31 21:09:43,463,32.23,31.85
17767,2023-05-31 21:09:43,409,32.23,31.85
17768,2023-05-31 21:09:43,455,32.23,31.85
17769,2023-05-31 21:09:43,624,32.23,31.85
17770,2023-05-31 21:09:43,506,32.23,31.85
17771,2023-05-31 21:09:43,613,32.23,31.85
17772,2023-05-31 21:09:43,529,32.23,31.85
17773,2023-05-31 21:09:43,238,32.23,31.85
17774,2023-05-31 21:09:43,476,32.23,31.85
17775,2023-05-31 21:09:43,398,32.23,31.85
17776,2023-05-31 21:09:43,590,32.23,31.85
17777,2023-05-31 21:09:43,678,32.23,31.85
17778,2023-05-31 21:09:43,492,32.23,31.85
17779,2023-05-31 21:09:43,600,32.23,31.85
17780,2023-05-31 21:09:43,276,32.23,31.85
17781,2023-05-31 21:09:43,540,32.23,31.85
17782,2023-05-31 21:09:43,452,32.23,31.85
17783,2023-05-31 21:09:43,525,32.23,31.85
17784,2023-05-31 21:09:43,710,32.23,31.85
17785,2023-05-31 21:09:43,413,32.23,31.85
17786,2023-05-31 21:09:43,557,32.23,31.85
17787,2023-05-31 21:09:43,280,32.23,31.85
17788,2023-05-31 21:09:43,610,32.23,31.85
17789,2023-05-31 21:09:43,442,32.23,31.85
17790,2023-05-31 21:09:43,575,32.23,31.85
17791,2023-05-31 21:09:43,506,32.23,31.85
17792,2023-05-31 21:09:43,427,32.23,31.85
17793,2023-05-31 21:09:43,578,32.23,31.85
17794,2023-05-31 21:09:43,292,32.23,31.85
17795,2023-05-31 21:09:43,567,32.23,31.85
17796,2023-05-31 21:09:43,558,32.23,31.85
17797,2023-05-31 21:09:43,393,32.23,31.85
17798,2023-05-31 21:09:43,678,32.23,31.85
17799,2023-05-31 21:09:43,443,32.23,31.85
17800,2023-05-31 21:09:43,607,32.23,31.85
17801,2023-05-31 21:09:43,511,32.23,31.85
17802,2023-05-31 21:09:43,363,32.23,31.63
17803,2023-05-31 21:09:43,584,32.23,31.63
17804,2023-05-31 21:09:43,451,32.23,31.63
17805,2023-05-31 21:09:43,644,32.23,31.63
17806,2023-05-31 21:09:43,588,32.23,31.63
17807,2023-05-31 21:09:43,530,32.23,31.63
17808,2023-05-31 21:09:43,320,32.23,31.63
17809,2023-05-31 21:09:43,513,32.23,31.63
17810,2023-05-31 21:09:43,594,32.23,31.63
17811,2023-05-31 21:09:43,452,32.23,31.63
17812,2023-05-31 21:09:43,657,32.23,31.63
17813,2023-05-31 21:09:43,540,32.23,31.63
17814,2023-05-31 21:09:43,439,32.23,31.63
17815,2023-05-31 21:09:43,442,32.23,31.63
17816,2023-05-31 21:09:43,369,32.23,31.63
17817,2023-05-31 21:09:43,594,32.23,31.63
17818,2023-05-31 21:09:43,651,32.23,31.63
17819,2023-05-31 21:09:43,532,32.23,31.63
17820,2023-05-31 21:09:43,595,32.23,31.63
17821,2023-05-31 21:09:43,359,32.23,31.63
17822,2023-05-31 21:09:43,487,32.23,31.63
17823,2023-05-31 21:09:43,540,32.23,31.63
17824,2023-05-31 21:09:43,407,32.23,31.63
17825,2023-05-31 21:09:43,691,32.23,31.63
17826,2023-05-31 21:09:43,486,32.23,31.63
17827,2023-05-31 21:09:43,591,32.23,31.63
17828,2023-05-31 21:09:43,449,32.23,31.63
17829,2023-05-31 21:09:43,400,32.23,31.63
17830,2023-05-31 21:09:43,593,32.23,31.63
17831,2023-05-31 21:09:43,505,32.23,31.63
17832,2023-05-31 21:09:43,703,32.23,31.63
17833,2023-05-31 21:09:43,432,32.23,31.63
17834,2023-05-31 21:09:43,601,32.23,31.63
17835,2023-05-31 21:09:43,391,32.23,31.63
17836,2023-05-31 21:09:43,387,32.23,31.63
17837,2023-05-31 21:09:43,579,32.23,31.63
17838,2023-05-31 21:09:43,394,32.19,31.63
17839,2023-05-31 21:09:43,675,32.19,31.63
17840,2023-05-31 21:09:43,454,32.19,31.63
17841,2023-05-31 21:09:43,558,32.19,31.63
17842,2023-05-31 21:09:43,445,32.19,31.63
17843,2023-05-31 21:09:43,392,32.19,31.63
17844,2023-05-31 21:09:43,597,32.19,31.63
17845,2023-05-31 21:09:43,407,32.19,31.63
17846,2023-05-31 21:09:43,658,32.19,31.63
17847,2023-05-31 21:09:43,632,32.19,31.63
17848,2023-05-31 21:09:43,375,32.19,31.63
17849,2023-05-31 21:09:43,474,32.19,31.63
17850,2023-05-31 21:09:43,374,32.19,31.63
17851,2023-05-31 21:09:43,453,32.19,31.63
17852,2023-05-31 21:09:43,615,32.19,31.63
17853,2023-05-31 21:09:43,659,32.19,31.63
17854,2023-05-31 21:09:43,509,32.19,31.63
17855,2023-05-31 21:09:43,480,32.19,31.63
17856,2023-05-31 21:09:43,330,32.19,31.63
17857,2023-05-31 21:09:43,346,32.19,31.63
17858,2023-05-31 21:09:43,602,32.19,31.63
17859,2023-05-31 21:09:43,540,32.19,31.63
17860,2023-05-31 21:09:43,614,32.19,31.63
17861,2023-05-31 21:09:43,662,32.19,31.77
17862,2023-05-31 21:09:43,395,32.19,31.77
17863,2023-05-31 21:09:43,473,32.19,31.77
17864,2023-05-31 21:09:43,525,32.19,31.77
17865,2023-05-31 21:09:43,425,32.19,31.77
17866,2023-05-31 21:09:43,593,32.19,31.77
17867,2023-05-31 21:09:43,502,32.19,31.77
17868,2023-05-31 21:09:43,464,32.19,31.77
17869,2023-05-31 21:09:43,541,32.19,31.77
17870,2023-05-31 21:09:43,256,32.19,31.77
17871,2023-05-31 21:09:43,596,32.19,31.77
17872,2023-05-31 21:09:43,348,32.19,31.77
17873,2023-05-31 21:09:43,544,32.19,31.77
17874,2023-05-31 21:09:43,617,32.19,31.77
17875,2023-05-31 21:09:43,555,32.19,31.77
17876,2023-05-31 21:09:43,391,32.19,31.77
17877,2023-05-31 21:09:43,485,32.19,31.77
17878,2023-05-31 21:09:43,421,32.19,31.77
17879,2023-05-31 21:09:43,413,32.19,31.77
17880,2023-05-31 21:09:43,599,32.19,31.77
17881,2023-05-31 21:09:43,498,32.19,31.77
17882,2023-05-31 21:09:43,560,32.19,31.77
17883,2023-05-31 21:09:43,541,32.19,31.77
17884,2023-05-31 21:09:43,288,32.19,31.77
17885,2023-05-31 21:09:43,441,32.19,31.77
17886,2023-05-31 21:09:43,405,32.19,31.77
17887,2023-05-31 21:09:43,579,32.19,31.77
17888,2023-05-31 21:09:43,687,32.19,31.77
17889,2023-05-31 21:09:43,408,32.19,31.77
17890,2023-05-31 21:09:43,582,32.19,31.77
17891,2023-05-31 21:09:43,296,32.19,31.77
17892,2023-05-31 21:09:43,551,32.19,31.77
17893,2023-05-31 21:09:43,399,32.19,31.77
17894,2023-05-31 21:09:43,458,32.19,31.77
17895,2023-05-31 21:09:43,735,32.19,31.77
17896,2023-05-31 21:09:43,425,32.19,31.77
17897,2023-05-31 21:09:43,555,32.23,31.77
17898,2023-05-31 21:09:43,268,32.23,31.77
17899,2023-05-31 21:09:43,444,32.23,31.77
17900,2023-05-31 21:09:43,453,32.23,31.77
17901,2023-05-31 21:09:43,527,32.23,31.77
17902,2023-05-31 21:09:43,671,32.23,31.77
17903,2023-05-31 21:09:43,435,32.23,31.77
17904,2023-05-31 21:09:43,602,32.23,31.77
17905,2023-05-31 21:09:43,429,32.23,31.77
17906,2023-05-31 21:09:43,445,32.23,31.77
17907,2023-05-31 21:09:43,611,32.23,31.77
17908,2023-05-31 21:09:43,445,32.23,31.77
17909,2023-05-31 21:09:43,649,32.23,31.77
17910,2023-05-31 21:09:43,556,32.23,31.77
17911,2023-05-31 21:09:43,443,32.23,31.77
17912,2023-05-31 21:09:43,542,32.23,31.77
17913,2023-05-31 21:09:43,385,32.23,31.77
17914,2023-05-31 21:09:43,559,32.23,31.77
17915,2023-05-31 21:09:43,540,32.23,31.77
17916,2023-05-31 21:09:43,533,32.23,31.77
17917,2023-05-31 21:09:43,609,32.23,31.77
17918,2023-05-31 21:09:43,347,32.23,31.77
17919,2023-05-31 21:09:43,468,32.23,31.77
17920,2023-05-31 21:09:43,290,32.23,31.77
17921,2023-05-31 21:09:43,593,32.23,31.77
17922,2023-05-31 21:09:43,565,32.23,31.77
17923,2023-05-31 21:09:43,606,32.23,31.77
17924,2023-05-31 21:09:43,593,32.23,31.77
17925,2023-05-31 21:09:43,298,32.23,31.77
17926,2023-05-31 21:09:43,550,32.23,31.77
17927,2023-05-31 21:09:43,427,32.23,31.77
17928,2023-05-31 21:09:43,511,32.23,31.77
17929,2023-05-31 21:09:43,719,32.23,31.77
17930,2023-05-31 21:09:43,427,32.23,31.77
17931,2023-05-31 21:09:43,587,32.23,31.77
17932,2023-05-31 21:09:43,334,32.23,31.77
17933,2023-05-31 21:09:43,485,32.23,31.77
17934,2023-05-31 21:09:43,579,32.23,31.77
17935,2023-05-31 21:09:43,345,32.23,31.77
17936,2023-05-31 21:09:43,676,32.23,31.77
17937,2023-05-31 21:09:43,502,32.23,31.77
17938,2023-05-31 21:09:43,580,32.23,31.77
17939,2023-05-31 21:09:43,508,32.23,31.77
17940,2023-05-31 21:09:43,318,32.23,31.77
17941,2023-05-31 21:09:43,466,32.23,31.77
17942,2023-05-31 21:09:43,468,32.23,31.77
17943,2023-05-31 21:09:43,710,32.23,31.77
17944,2023-05-31 21:09:43,427,32.23,31.77
17945,2023-05-31 21:09:43,531,32.23,31.77
17946,2023-05-31 21:09:43,484,32.23,31.77
17947,2023-05-31 21:09:43,426,32.23,31.77
17948,2023-05-31 21:09:43,567,32.23,31.77
17949,2023-05-31 21:09:43,383,32.23,31.77
17950,2023-05-31 21:09:43,649,32.23,31.77
17951,2023-05-31 21:09:43,605,32.23,31.77
17952,2023-05-31 21:09:43,459,32.23,31.77
17953,2023-05-31 21:09:43,518,32.23,31.77
17954,2023-05-31 21:09:43,415,32.23,31.77
17955,2023-05-31 21:09:43,583,32.23,31.77
17956,2023-05-31 21:09:43,506,32.23,31.77
17957,2023-05-31 21:09:43,592,32.25,31.77
17958,2023-05-31 21:09:43,635,32.25,31.77
17959,2023-05-31 21:09:43,403,32.25,31.77
17960,2023-05-31 21:09:43,473,32.25,31.77
17961,2023-05-31 21:09:43,420,32.25,31.77
17962,2023-05-31 21:09:43,327,32.25,31.77
17963,2023-05-31 21:09:43,611,32.25,31.77
17964,2023-05-31 21:09:43,667,32.25,31.77
17965,2023-05-31 21:09:43,597,32.25,31.77
