,Time,External Sound,Ambient Temp.,Target Temp.
8207,2023-05-31 20:57:20,565,30.85,30.31
8208,2023-05-31 20:57:20,570,30.85,30.31
8209,2023-05-31 20:57:20,281,30.85,30.31
8210,2023-05-31 20:57:20,553,30.85,30.31
8211,2023-05-31 20:57:20,420,30.85,30.31
8212,2023-05-31 20:57:20,600,30.85,30.31
8213,2023-05-31 20:57:20,707,30.83,30.31
8214,2023-05-31 20:57:20,401,30.83,30.31
8215,2023-05-31 20:57:20,564,30.83,30.31
8216,2023-05-31 20:57:20,320,30.83,30.31
8217,2023-05-31 20:57:20,419,30.83,30.31
8218,2023-05-31 20:57:20,355,30.83,30.31
8219,2023-05-31 20:57:20,649,30.83,30.31
8220,2023-05-31 20:57:20,592,30.83,30.31
8221,2023-05-31 20:57:20,534,30.83,30.31
8222,2023-05-31 20:57:20,570,30.83,30.31
8223,2023-05-31 20:57:20,314,30.83,30.31
8224,2023-05-31 20:57:20,525,30.83,30.31
8225,2023-05-31 20:57:20,541,30.83,30.31
8226,2023-05-31 20:57:20,573,30.83,30.31
8227,2023-05-31 20:57:20,665,30.83,30.31
8228,2023-05-31 20:57:20,417,30.83,30.31
8229,2023-05-31 20:57:20,377,30.83,30.31
8230,2023-05-31 20:57:20,456,30.83,30.31
8231,2023-05-31 20:57:20,433,30.83,30.31
8232,2023-05-31 20:57:20,603,30.83,30.31
8233,2023-05-31 20:57:20,506,30.83,30.31
8234,2023-05-31 20:57:20,638,30.83,30.31
8235,2023-05-31 20:57:20,468,30.83,30.31
8236,2023-05-31 20:57:20,409,30.83,30.09
8237,2023-05-31 20:57:20,548,30.83,30.09
8238,2023-05-31 20:57:20,458,30.83,30.09
8239,2023-05-31 20:57:20,549,30.83,30.09
8240,2023-05-31 20:57:20,506,30.83,30.09
8241,2023-05-31 20:57:20,634,30.83,30.09
8242,2023-05-31 20:57:20,424,30.83,30.09
8243,2023-05-31 20:57:20,462,30.83,30.09
8244,2023-05-31 20:57:20,453,30.83,30.09
8245,2023-05-31 20:57:20,414,30.83,30.09
8246,2023-05-31 20:57:20,491,30.83,30.09
8247,2023-05-31 20:57:20,576,30.83,30.09
8248,2023-05-31 20:57:20,608,30.83,30.09
8249,2023-05-31 20:57:20,587,30.83,30.09
8250,2023-05-31 20:57:20,307,30.83,30.09
8251,2023-05-31 20:57:20,530,30.83,30.09
8252,2023-05-31 20:57:20,407,30.83,30.09
8253,2023-05-31 20:57:20,552,30.83,30.09
8254,2023-05-31 20:57:20,664,30.83,30.09
8255,2023-05-31 20:57:20,404,30.83,30.09
8256,2023-05-31 20:57:20,604,30.83,30.09
8257,2023-05-31 20:57:20,322,30.83,30.09
8258,2023-05-31 20:57:20,525,30.83,30.09
8259,2023-05-31 20:57:20,535,30.83,30.09
8260,2023-05-31 20:57:20,421,30.83,30.09
8261,2023-05-31 20:57:20,708,30.83,30.09
8262,2023-05-31 20:57:20,414,30.83,30.09
8263,2023-05-31 20:57:20,587,30.83,30.09
8264,2023-05-31 20:57:20,365,30.83,30.09
8265,2023-05-31 20:57:20,576,30.83,30.09
8266,2023-05-31 20:57:20,475,30.83,30.09
8267,2023-05-31 20:57:20,520,30.83,30.09
8268,2023-05-31 20:57:20,632,30.83,30.09
8269,2023-05-31 20:57:20,436,30.83,30.09
8270,2023-05-31 20:57:20,592,30.83,30.09
8271,2023-05-31 20:57:20,316,30.83,30.09
8272,2023-05-31 20:57:20,395,30.85,30.09
8273,2023-05-31 20:57:20,637,30.85,30.09
8274,2023-05-31 20:57:20,371,30.85,30.09
8275,2023-05-31 20:57:20,713,30.85,30.09
8276,2023-05-31 20:57:20,326,30.85,30.09
8277,2023-05-31 20:57:20,552,30.85,30.09
8278,2023-05-31 20:57:20,490,30.85,30.09
8279,2023-05-31 20:57:20,361,30.85,30.09
8280,2023-05-31 20:57:20,614,30.85,30.09
8281,2023-05-31 20:57:20,438,30.85,30.09
8282,2023-05-31 20:57:20,666,30.85,30.09
8283,2023-05-31 20:57:20,613,30.85,30.09
8284,2023-05-31 20:57:20,522,30.85,30.09
8285,2023-05-31 20:57:20,319,30.85,30.09
8286,2023-05-31 20:57:20,483,30.85,30.09
8287,2023-05-31 20:57:20,661,30.85,30.09
8288,2023-05-31 20:57:20,392,30.85,30.09
8289,2023-05-31 20:57:20,651,30.85,30.09
8290,2023-05-31 20:57:20,534,30.85,30.09
8291,2023-05-31 20:57:20,546,30.85,30.09
8292,2023-05-31 20:57:20,463,30.85,30.09
8293,2023-05-31 20:57:20,401,30.85,30.09
8294,2023-05-31 20:57:20,580,30.85,30.09
8295,2023-05-31 20:57:20,465,30.85,30.09
8296,2023-05-31 20:57:20,648,30.85,30.37
8297,2023-05-31 20:57:20,509,30.85,30.37
8298,2023-05-31 20:57:20,424,30.85,30.37
8299,2023-05-31 20:57:20,454,30.85,30.37
8300,2023-05-31 20:57:20,392,30.85,30.37
8301,2023-05-31 20:57:20,581,30.85,30.37
8302,2023-05-31 20:57:20,602,30.85,30.37
8303,2023-05-31 20:57:20,504,30.85,30.37
8304,2023-05-31 20:57:20,614,30.85,30.37
8305,2023-05-31 20:57:20,403,30.85,30.37
8306,2023-05-31 20:57:20,414,30.85,30.37
8307,2023-05-31 20:57:20,428,30.85,30.37
8308,2023-05-31 20:57:20,560,30.85,30.37
8309,2023-05-31 20:57:20,445,30.85,30.37
8310,2023-05-31 20:57:20,541,30.85,30.37
8311,2023-05-31 20:57:20,620,30.85,30.37
8312,2023-05-31 20:57:20,420,30.85,30.37
8313,2023-05-31 20:57:20,446,30.85,30.37
8314,2023-05-31 20:57:20,529,30.85,30.37
8315,2023-05-31 20:57:20,322,30.85,30.37
8316,2023-05-31 20:57:20,646,30.85,30.37
8317,2023-05-31 20:57:20,512,30.85,30.37
8318,2023-05-31 20:57:20,511,30.85,30.37
8319,2023-05-31 20:57:20,598,30.85,30.37
8320,2023-05-31 20:57:20,311,30.85,30.37
8321,2023-05-31 20:57:20,574,30.85,30.37
8322,2023-05-31 20:57:20,410,30.85,30.37
8323,2023-05-31 20:57:20,595,30.85,30.37
8324,2023-05-31 20:57:20,671,30.85,30.37
8325,2023-05-31 20:57:20,446,30.85,30.37
8326,2023-05-31 20:57:20,570,30.85,30.37
8327,2023-05-31 20:57:20,313,30.85,30.37
8328,2023-05-31 20:57:20,427,30.85,30.37
8329,2023-05-31 20:57:20,371,30.85,30.37
8330,2023-05-31 20:57:20,593,30.85,30.37
8331,2023-05-31 20:57:20,493,30.85,30.37
8332,2023-05-31 20:57:20,469,30.85,30.37
8333,2023-05-31 20:57:20,600,30.85,30.37
8334,2023-05-31 20:57:20,332,30.85,30.37
8335,2023-05-31 20:57:20,556,30.85,30.37
8336,2023-05-31 20:57:20,466,30.85,30.37
8337,2023-05-31 20:57:20,585,30.85,30.37
8338,2023-05-31 20:57:20,630,30.85,30.37
8339,2023-05-31 20:57:20,367,30.85,30.37
8340,2023-05-31 20:57:20,570,30.85,30.37
8341,2023-05-31 20:57:20,344,30.85,30.37
8342,2023-05-31 20:57:20,456,30.85,30.37
8343,2023-05-31 20:57:20,607,30.85,30.37
8344,2023-05-31 20:57:20,455,30.85,30.37
8345,2023-05-31 20:57:20,654,30.85,30.37
8346,2023-05-31 20:57:20,416,30.85,30.37
8347,2023-05-31 20:57:20,527,30.85,30.37
8348,2023-05-31 20:57:20,504,30.85,30.37
8349,2023-05-31 20:57:20,504,30.85,30.37
8350,2023-05-31 20:57:20,457,30.85,30.37
8351,2023-05-31 20:57:20,534,30.85,30.37
8352,2023-05-31 20:57:20,641,30.85,30.37
8353,2023-05-31 20:57:20,435,30.85,30.37
8354,2023-05-31 20:57:20,505,30.85,30.37
8355,2023-05-31 20:57:20,419,30.85,30.23
8356,2023-05-31 20:57:20,415,30.85,30.23
8357,2023-05-31 20:57:20,571,30.85,30.23
8358,2023-05-31 20:57:20,397,30.85,30.23
8359,2023-05-31 20:57:20,629,30.85,30.23
8360,2023-05-31 20:57:20,507,30.85,30.23
8361,2023-05-31 20:57:20,381,30.85,30.23
8362,2023-05-31 20:57:20,536,30.85,30.23
8363,2023-05-31 20:57:20,375,30.85,30.23
8364,2023-05-31 20:57:20,571,30.85,30.23
8365,2023-05-31 20:57:20,675,30.85,30.23
