,Time,External Sound,Ambient Temp.,Target Temp.
3168,2023-05-31 21:43:08,402,34.39,33.79
3169,2023-05-31 21:43:08,494,34.39,33.79
3170,2023-05-31 21:43:08,688,34.39,33.79
3171,2023-05-31 21:43:08,495,34.39,33.79
3172,2023-05-31 21:43:08,414,34.39,33.79
3173,2023-05-31 21:43:08,331,34.39,33.79
3174,2023-05-31 21:43:08,621,34.39,33.79
3175,2023-05-31 21:43:08,301,34.39,33.79
3176,2023-05-31 21:43:08,701,34.39,33.79
3177,2023-05-31 21:43:08,558,34.39,33.79
3178,2023-05-31 21:43:08,476,34.39,33.79
3179,2023-05-31 21:43:08,545,34.39,33.79
3180,2023-05-31 21:43:08,327,34.39,33.79
3181,2023-05-31 21:43:08,564,34.39,33.79
3182,2023-05-31 21:43:08,557,34.39,33.79
3183,2023-05-31 21:43:08,568,34.39,33.79
3184,2023-05-31 21:43:08,653,34.39,33.79
3185,2023-05-31 21:43:08,401,34.39,33.79
3186,2023-05-31 21:43:08,516,34.39,33.83
3187,2023-05-31 21:43:08,370,34.39,33.83
3188,2023-05-31 21:43:08,484,34.39,33.83
3189,2023-05-31 21:43:08,477,34.39,33.83
3190,2023-05-31 21:43:08,385,34.39,33.83
3191,2023-05-31 21:43:08,696,34.39,33.83
3192,2023-05-31 21:43:08,449,34.39,33.83
3193,2023-05-31 21:43:08,487,34.39,33.83
3194,2023-05-31 21:43:08,331,34.39,33.83
3195,2023-05-31 21:43:08,554,34.39,33.83
3196,2023-05-31 21:43:08,536,34.39,33.83
3197,2023-05-31 21:43:08,507,34.39,33.83
3198,2023-05-31 21:43:08,625,34.39,33.83
3199,2023-05-31 21:43:08,434,34.39,33.83
3200,2023-05-31 21:43:08,502,34.39,33.83
3201,2023-05-31 21:43:08,511,34.39,33.83
3202,2023-05-31 21:43:08,383,34.39,33.83
3203,2023-05-31 21:43:08,559,34.39,33.83
3204,2023-05-31 21:43:08,556,34.39,33.83
3205,2023-05-31 21:43:08,614,34.39,33.83
3206,2023-05-31 21:43:08,584,34.39,33.83
3207,2023-05-31 21:43:08,324,34.39,33.83
3208,2023-05-31 21:43:08,541,34.39,33.83
3209,2023-05-31 21:43:08,398,34.39,33.83
3210,2023-05-31 21:43:08,578,34.39,33.83
3211,2023-05-31 21:43:08,589,34.39,33.83
3212,2023-05-31 21:43:08,447,34.39,33.83
3213,2023-05-31 21:43:08,606,34.39,33.83
3214,2023-05-31 21:43:08,279,34.39,33.83
3215,2023-05-31 21:43:08,560,34.39,33.83
3216,2023-05-31 21:43:08,288,34.39,33.83
3217,2023-05-31 21:43:08,613,34.39,33.83
3218,2023-05-31 21:43:08,596,34.39,33.83
3219,2023-05-31 21:43:08,552,34.39,33.83
