,Time,External Sound,Ambient Temp.,Target Temp.
12365,2023-05-31 21:34:30,393,33.99,33.47
12366,2023-05-31 21:34:30,603,33.99,33.47
12367,2023-05-31 21:34:30,448,33.99,33.47
12368,2023-05-31 21:34:30,580,33.99,33.47
12369,2023-05-31 21:34:30,605,33.99,33.47
12370,2023-05-31 21:34:30,378,33.99,33.47
12371,2023-05-31 21:34:30,510,33.99,33.43
12372,2023-05-31 21:34:30,528,33.99,33.43
12373,2023-05-31 21:34:30,479,33.99,33.43
12374,2023-05-31 21:34:30,612,33.99,33.43
12375,2023-05-31 21:34:30,470,33.99,33.43
12376,2023-05-31 21:34:30,603,33.99,33.43
12377,2023-05-31 21:34:30,476,33.99,33.43
12378,2023-05-31 21:34:30,419,33.99,33.43
12379,2023-05-31 21:34:30,572,33.99,33.43
12380,2023-05-31 21:34:30,393,33.99,33.43
12381,2023-05-31 21:34:30,652,33.99,33.43
12382,2023-05-31 21:34:30,499,33.99,33.43
12383,2023-05-31 21:34:30,521,33.99,33.43
12384,2023-05-31 21:34:30,597,33.99,33.43
12385,2023-05-31 21:34:30,458,33.99,33.43
12386,2023-05-31 21:34:30,508,33.99,33.43
12387,2023-05-31 21:34:30,402,33.99,33.43
12388,2023-05-31 21:34:30,572,33.99,33.43
12389,2023-05-31 21:34:30,475,33.99,33.43
12390,2023-05-31 21:34:30,453,33.99,33.43
12391,2023-05-31 21:34:30,332,33.99,33.43
12392,2023-05-31 21:34:30,388,33.99,33.43
12393,2023-05-31 21:34:30,542,33.99,33.43
12394,2023-05-31 21:34:30,386,33.99,33.43
12395,2023-05-31 21:34:30,687,33.99,33.43
12396,2023-05-31 21:34:30,639,33.99,33.43
12397,2023-05-31 21:34:30,417,33.99,33.43
12398,2023-05-31 21:34:30,466,33.99,33.43
12399,2023-05-31 21:34:30,365,33.99,33.43
12400,2023-05-31 21:34:30,609,33.99,33.43
12401,2023-05-31 21:34:30,579,33.99,33.43
12402,2023-05-31 21:34:30,501,33.99,33.43
12403,2023-05-31 21:34:30,651,33.99,33.43
12404,2023-05-31 21:34:30,370,33.99,33.43
12405,2023-05-31 21:34:30,489,33.99,33.43
12406,2023-05-31 21:34:30,528,33.99,33.43
12407,2023-05-31 21:34:30,524,33.95,33.43
12408,2023-05-31 21:34:30,272,33.95,33.43
12409,2023-05-31 21:34:30,558,33.95,33.43
12410,2023-05-31 21:34:30,672,33.95,33.43
12411,2023-05-31 21:34:30,409,33.95,33.43
12412,2023-05-31 21:34:30,468,33.95,33.43
12413,2023-05-31 21:34:30,422,33.95,33.43
12414,2023-05-31 21:34:30,509,33.95,33.43
12415,2023-05-31 21:34:30,589,33.95,33.43
12416,2023-05-31 21:34:30,517,33.95,33.43
12417,2023-05-31 21:34:30,662,33.95,33.43
12418,2023-05-31 21:34:30,533,33.95,33.43
12419,2023-05-31 21:34:30,428,33.95,33.43
12420,2023-05-31 21:34:30,539,33.95,33.43
12421,2023-05-31 21:34:30,383,33.95,33.43
12422,2023-05-31 21:34:30,567,33.95,33.43
12423,2023-05-31 21:34:30,551,33.95,33.43
12424,2023-05-31 21:34:30,541,33.95,33.43
12425,2023-05-31 21:34:30,514,33.95,33.43
12426,2023-05-31 21:34:30,308,33.95,33.43
12427,2023-05-31 21:34:30,538,33.95,33.43
12428,2023-05-31 21:34:30,401,33.95,33.43
12429,2023-05-31 21:34:30,491,33.95,33.43
12430,2023-05-31 21:34:30,584,33.95,33.41
12431,2023-05-31 21:34:30,568,33.95,33.41
12432,2023-05-31 21:34:30,484,33.95,33.41
12433,2023-05-31 21:34:30,308,33.95,33.41
12434,2023-05-31 21:34:30,585,33.95,33.41
12435,2023-05-31 21:34:30,408,33.95,33.41
12436,2023-05-31 21:34:30,531,33.95,33.41
12437,2023-05-31 21:34:30,548,33.95,33.41
