,Time,External Sound,Ambient Temp.,Target Temp.
13173,2023-05-31 21:09:32,450,32.17,31.53
13174,2023-05-31 21:09:32,661,32.17,31.53
13175,2023-05-31 21:09:32,477,32.17,31.53
13176,2023-05-31 21:09:32,435,32.17,31.53
13177,2023-05-31 21:09:32,523,32.17,31.53
13178,2023-05-31 21:09:32,368,32.17,31.53
13179,2023-05-31 21:09:32,558,32.17,31.53
13180,2023-05-31 21:09:32,583,32.17,31.53
13181,2023-05-31 21:09:32,516,32.17,31.53
13182,2023-05-31 21:09:32,601,32.17,31.53
13183,2023-05-31 21:09:32,424,32.17,31.53
13184,2023-05-31 21:09:32,420,32.17,31.53
13185,2023-05-31 21:09:32,561,32.17,31.53
13186,2023-05-31 21:09:32,372,32.17,31.53
13187,2023-05-31 21:09:32,585,32.17,31.53
13188,2023-05-31 21:09:32,570,32.17,31.53
13189,2023-05-31 21:09:32,490,32.17,31.53
13190,2023-05-31 21:09:32,426,32.17,31.69
13191,2023-05-31 21:09:32,425,32.17,31.69
13192,2023-05-31 21:09:32,425,32.17,31.69
13193,2023-05-31 21:09:32,414,32.17,31.69
13194,2023-05-31 21:09:32,557,32.17,31.69
13195,2023-05-31 21:09:32,477,32.17,31.69
13196,2023-05-31 21:09:32,678,32.17,31.69
13197,2023-05-31 21:09:32,485,32.17,31.69
13198,2023-05-31 21:09:32,296,32.17,31.69
13199,2023-05-31 21:09:32,567,32.17,31.69
13200,2023-05-31 21:09:32,422,32.17,31.69
13201,2023-05-31 21:09:32,570,32.17,31.69
13202,2023-05-31 21:09:32,676,32.17,31.69
13203,2023-05-31 21:09:32,399,32.17,31.69
13204,2023-05-31 21:09:32,521,32.17,31.69
13205,2023-05-31 21:09:32,331,32.17,31.69
13206,2023-05-31 21:09:32,545,32.17,31.69
13207,2023-05-31 21:09:32,565,32.17,31.69
13208,2023-05-31 21:09:32,425,32.17,31.69
13209,2023-05-31 21:09:32,701,32.17,31.69
13210,2023-05-31 21:09:32,452,32.17,31.69
13211,2023-05-31 21:09:32,563,32.17,31.69
13212,2023-05-31 21:09:32,232,32.17,31.69
13213,2023-05-31 21:09:32,602,32.17,31.69
13214,2023-05-31 21:09:32,416,32.17,31.69
13215,2023-05-31 21:09:32,569,32.17,31.69
13216,2023-05-31 21:09:32,687,32.17,31.69
13217,2023-05-31 21:09:32,386,32.17,31.69
13218,2023-05-31 21:09:32,649,32.17,31.69
13219,2023-05-31 21:09:32,425,32.17,31.69
13220,2023-05-31 21:09:32,480,32.17,31.69
13221,2023-05-31 21:09:32,449,32.17,31.69
13222,2023-05-31 21:09:32,494,32.17,31.69
13223,2023-05-31 21:09:32,639,32.17,31.69
13224,2023-05-31 21:09:32,507,32.17,31.69
13225,2023-05-31 21:09:32,511,32.17,31.69
13226,2023-05-31 21:09:32,518,32.17,31.69
13227,2023-05-31 21:09:32,353,32.17,31.69
13228,2023-05-31 21:09:32,553,32.17,31.69
13229,2023-05-31 21:09:32,454,32.17,31.69
13230,2023-05-31 21:09:32,646,32.17,31.69
13231,2023-05-31 21:09:32,650,32.17,31.69
13232,2023-05-31 21:09:32,385,32.17,31.69
13233,2023-05-31 21:09:32,496,32.17,31.69
13234,2023-05-31 21:09:32,362,32.17,31.69
13235,2023-05-31 21:09:32,593,32.17,31.69
13236,2023-05-31 21:09:32,455,32.17,31.69
13237,2023-05-31 21:09:32,585,32.17,31.69
13238,2023-05-31 21:09:32,445,32.17,31.69
13239,2023-05-31 21:09:32,456,32.17,31.69
13240,2023-05-31 21:09:32,552,32.17,31.69
13241,2023-05-31 21:09:32,380,32.17,31.69
13242,2023-05-31 21:09:32,561,32.17,31.69
13243,2023-05-31 21:09:32,668,32.17,31.69
13244,2023-05-31 21:09:32,462,32.17,31.69
13245,2023-05-31 21:09:32,609,32.17,31.69
13246,2023-05-31 21:09:32,334,32.17,31.69
13247,2023-05-31 21:09:32,543,32.17,31.69
13248,2023-05-31 21:09:32,574,32.17,31.69
13249,2023-05-31 21:09:32,371,32.17,31.57
13250,2023-05-31 21:09:32,675,32.17,31.57
13251,2023-05-31 21:09:32,462,32.17,31.57
13252,2023-05-31 21:09:32,557,32.17,31.57
13253,2023-05-31 21:09:32,531,32.17,31.57
13254,2023-05-31 21:09:32,331,32.17,31.57
13255,2023-05-31 21:09:32,632,32.17,31.57
13256,2023-05-31 21:09:32,510,32.17,31.57
13257,2023-05-31 21:09:32,719,32.17,31.57
13258,2023-05-31 21:09:32,435,32.17,31.57
13259,2023-05-31 21:09:32,606,32.17,31.57
13260,2023-05-31 21:09:32,425,32.17,31.57
13261,2023-05-31 21:09:32,438,32.17,31.57
13262,2023-05-31 21:09:32,584,32.17,31.57
13263,2023-05-31 21:09:32,315,32.17,31.57
13264,2023-05-31 21:09:32,723,32.17,31.57
13265,2023-05-31 21:09:32,602,32.17,31.57
13266,2023-05-31 21:09:32,466,32.17,31.57
13267,2023-05-31 21:09:32,518,32.17,31.57
13268,2023-05-31 21:09:32,341,32.17,31.57
13269,2023-05-31 21:09:32,542,32.17,31.57
13270,2023-05-31 21:09:32,522,32.17,31.57
13271,2023-05-31 21:09:32,618,32.17,31.57
13272,2023-05-31 21:09:32,671,32.17,31.57
13273,2023-05-31 21:09:32,418,32.17,31.57
13274,2023-05-31 21:09:32,474,32.17,31.57
13275,2023-05-31 21:09:32,465,32.17,31.57
13276,2023-05-31 21:09:32,455,32.17,31.57
13277,2023-05-31 21:09:32,555,32.17,31.57
13278,2023-05-31 21:09:32,638,32.17,31.57
13279,2023-05-31 21:09:32,598,32.17,31.57
13280,2023-05-31 21:09:32,308,32.17,31.57
13281,2023-05-31 21:09:32,574,32.17,31.57
13282,2023-05-31 21:09:32,465,32.17,31.57
13283,2023-05-31 21:09:32,520,32.17,31.57
13284,2023-05-31 21:09:32,560,32.17,31.57
13285,2023-05-31 21:09:32,457,32.15,31.57
13286,2023-05-31 21:09:32,630,32.15,31.57
13287,2023-05-31 21:09:32,459,32.15,31.57
13288,2023-05-31 21:09:32,422,32.15,31.57
13289,2023-05-31 21:09:32,418,32.15,31.57
13290,2023-05-31 21:09:32,406,32.15,31.57
13291,2023-05-31 21:09:32,582,32.15,31.57
13292,2023-05-31 21:09:32,543,32.15,31.57
13293,2023-05-31 21:09:32,574,32.15,31.57
13294,2023-05-31 21:09:32,610,32.15,31.57
13295,2023-05-31 21:09:32,257,32.15,31.57
13296,2023-05-31 21:09:32,554,32.15,31.57
13297,2023-05-31 21:09:32,422,32.15,31.57
13298,2023-05-31 21:09:32,594,32.15,31.57
13299,2023-05-31 21:09:32,732,32.15,31.57
13300,2023-05-31 21:09:32,442,32.15,31.57
13301,2023-05-31 21:09:32,486,32.15,31.57
13302,2023-05-31 21:09:32,411,32.15,31.57
13303,2023-05-31 21:09:32,558,32.15,31.57
13304,2023-05-31 21:09:32,396,32.15,31.57
13305,2023-05-31 21:09:32,622,32.15,31.57
13306,2023-05-31 21:09:32,522,32.15,31.57
13307,2023-05-31 21:09:32,534,32.15,31.57
13308,2023-05-31 21:09:32,593,32.15,31.55
13309,2023-05-31 21:09:32,317,32.15,31.55
13310,2023-05-31 21:09:32,563,32.15,31.55
13311,2023-05-31 21:09:32,494,32.15,31.55
13312,2023-05-31 21:09:32,500,32.15,31.55
13313,2023-05-31 21:09:32,651,32.15,31.55
13314,2023-05-31 21:09:32,339,32.15,31.55
13315,2023-05-31 21:09:32,576,32.15,31.55
13316,2023-05-31 21:09:32,406,32.15,31.55
13317,2023-05-31 21:09:32,441,32.15,31.55
13318,2023-05-31 21:09:32,554,32.15,31.55
13319,2023-05-31 21:09:32,474,32.15,31.55
13320,2023-05-31 21:09:32,647,32.15,31.55
13321,2023-05-31 21:09:32,474,32.15,31.55
13322,2023-05-31 21:09:32,516,32.15,31.55
13323,2023-05-31 21:09:32,321,32.15,31.55
13324,2023-05-31 21:09:32,572,32.15,31.55
13325,2023-05-31 21:09:32,566,32.15,31.55
13326,2023-05-31 21:09:32,485,32.15,31.55
13327,2023-05-31 21:09:32,700,32.15,31.55
13328,2023-05-31 21:09:32,420,32.15,31.55
13329,2023-05-31 21:09:32,510,32.15,31.55
13330,2023-05-31 21:09:32,392,32.15,31.55
13331,2023-05-31 21:09:32,402,32.15,31.55
13332,2023-05-31 21:09:32,528,32.15,31.55
13333,2023-05-31 21:09:32,548,32.15,31.55
13334,2023-05-31 21:09:32,592,32.15,31.55
13335,2023-05-31 21:09:32,534,32.15,31.55
13336,2023-05-31 21:09:32,389,32.15,31.55
13337,2023-05-31 21:09:32,508,32.15,31.55
13338,2023-05-31 21:09:32,424,32.15,31.55
13339,2023-05-31 21:09:32,541,32.15,31.55
13340,2023-05-31 21:09:32,538,32.15,31.55
13341,2023-05-31 21:09:32,477,32.15,31.55
13342,2023-05-31 21:09:32,589,32.15,31.55
13343,2023-05-31 21:09:32,412,32.15,31.55
13344,2023-05-31 21:09:32,524,32.17,31.55
13345,2023-05-31 21:09:32,583,32.17,31.55
13346,2023-05-31 21:09:32,501,32.17,31.55
13347,2023-05-31 21:09:32,705,32.17,31.55
13348,2023-05-31 21:09:32,409,32.17,31.55
13349,2023-05-31 21:09:32,638,32.17,31.55
13350,2023-05-31 21:09:32,335,32.17,31.55
13351,2023-05-31 21:09:32,485,32.17,31.55
13352,2023-05-31 21:09:32,595,32.17,31.55
13353,2023-05-31 21:09:32,347,32.17,31.55
13354,2023-05-31 21:09:32,679,32.17,31.55
13355,2023-05-31 21:09:32,429,32.17,31.55
13356,2023-05-31 21:09:32,565,32.17,31.55
13357,2023-05-31 21:09:32,391,32.17,31.55
13358,2023-05-31 21:09:32,335,32.17,31.55
13359,2023-05-31 21:09:32,582,32.17,31.55
13360,2023-05-31 21:09:32,347,32.17,31.55
13361,2023-05-31 21:09:32,665,32.17,31.55
13362,2023-05-31 21:09:32,642,32.17,31.55
13363,2023-05-31 21:09:32,353,32.17,31.55
13364,2023-05-31 21:09:32,475,32.17,31.55
13365,2023-05-31 21:09:32,322,32.17,31.55
13366,2023-05-31 21:09:32,614,32.17,31.55
13367,2023-05-31 21:09:32,331,32.17,31.67
13368,2023-05-31 21:09:32,703,32.17,31.67
13369,2023-05-31 21:09:32,597,32.17,31.67
13370,2023-05-31 21:09:32,540,32.17,31.67
13371,2023-05-31 21:09:32,468,32.17,31.67
13372,2023-05-31 21:09:32,312,32.17,31.67
13373,2023-05-31 21:09:32,569,32.17,31.67
13374,2023-05-31 21:09:32,412,32.17,31.67
13375,2023-05-31 21:09:32,631,32.17,31.67
13376,2023-05-31 21:09:32,657,32.17,31.67
13377,2023-05-31 21:09:32,354,32.17,31.67
13378,2023-05-31 21:09:32,428,32.17,31.67
13379,2023-05-31 21:09:32,566,32.17,31.67
13380,2023-05-31 21:09:32,457,32.17,31.67
13381,2023-05-31 21:09:32,596,32.17,31.67
13382,2023-05-31 21:09:32,448,32.17,31.67
13383,2023-05-31 21:09:32,618,32.17,31.67
13384,2023-05-31 21:09:32,560,32.17,31.67
13385,2023-05-31 21:09:32,340,32.17,31.67
13386,2023-05-31 21:09:32,600,32.17,31.67
13387,2023-05-31 21:09:32,324,32.17,31.67
13388,2023-05-31 21:09:32,566,32.17,31.67
13389,2023-05-31 21:09:32,418,32.17,31.67
13390,2023-05-31 21:09:32,622,32.17,31.67
13391,2023-05-31 21:09:32,378,32.17,31.67
13392,2023-05-31 21:09:32,438,32.17,31.67
13393,2023-05-31 21:09:32,593,32.17,31.67
13394,2023-05-31 21:09:32,329,32.17,31.67
13395,2023-05-31 21:09:32,591,32.17,31.67
13396,2023-05-31 21:09:32,592,32.17,31.67
13397,2023-05-31 21:09:32,565,32.17,31.67
13398,2023-05-31 21:09:32,634,32.17,31.67
13399,2023-05-31 21:09:32,226,32.17,31.67
13400,2023-05-31 21:09:32,602,32.17,31.67
13401,2023-05-31 21:09:32,394,32.17,31.67
13402,2023-05-31 21:09:32,584,32.17,31.67
13403,2023-05-31 21:09:32,691,32.17,31.67
13404,2023-05-31 21:09:32,343,32.17,31.67
13405,2023-05-31 21:09:32,553,32.17,31.67
13406,2023-05-31 21:09:32,303,32.17,31.67
13407,2023-05-31 21:09:32,546,32.17,31.67
13408,2023-05-31 21:09:32,390,32.17,31.67
13409,2023-05-31 21:09:32,440,32.17,31.67
13410,2023-05-31 21:09:32,668,32.17,31.67
13411,2023-05-31 21:09:32,340,32.17,31.67
13412,2023-05-31 21:09:32,591,32.17,31.67
13413,2023-05-31 21:09:32,241,32.17,31.67
13414,2023-05-31 21:09:32,550,32.17,31.67
13415,2023-05-31 21:09:32,569,32.17,31.67
13416,2023-05-31 21:09:32,497,32.17,31.67
13417,2023-05-31 21:09:32,710,32.17,31.67
13418,2023-05-31 21:09:32,358,32.17,31.67
13419,2023-05-31 21:09:32,536,32.17,31.67
13420,2023-05-31 21:09:32,504,32.17,31.67
13421,2023-05-31 21:09:32,407,32.17,31.67
13422,2023-05-31 21:09:32,597,32.17,31.67
13423,2023-05-31 21:09:32,400,32.17,31.67
13424,2023-05-31 21:09:32,644,32.17,31.67
13425,2023-05-31 21:09:32,397,32.17,31.67
13426,2023-05-31 21:09:32,427,32.17,31.69
13427,2023-05-31 21:09:32,550,32.17,31.69
13428,2023-05-31 21:09:32,337,32.17,31.69
13429,2023-05-31 21:09:32,565,32.17,31.69
13430,2023-05-31 21:09:32,687,32.17,31.69
13431,2023-05-31 21:09:32,462,32.17,31.69
13432,2023-05-31 21:09:32,557,32.17,31.69
13433,2023-05-31 21:09:32,481,32.17,31.69
13434,2023-05-31 21:09:32,542,32.17,31.69
13435,2023-05-31 21:09:32,319,32.17,31.69
13436,2023-05-31 21:09:32,578,32.17,31.69
13437,2023-05-31 21:09:32,662,32.17,31.69
13438,2023-05-31 21:09:32,567,32.17,31.69
13439,2023-05-31 21:09:32,607,32.17,31.69
13440,2023-05-31 21:09:32,280,32.17,31.69
13441,2023-05-31 21:09:32,526,32.17,31.69
13442,2023-05-31 21:09:32,385,32.17,31.69
13443,2023-05-31 21:09:32,546,32.17,31.69
13444,2023-05-31 21:09:32,728,32.17,31.69
13445,2023-05-31 21:09:32,376,32.17,31.69
13446,2023-05-31 21:09:32,577,32.17,31.69
13447,2023-05-31 21:09:32,411,32.17,31.69
13448,2023-05-31 21:09:32,487,32.17,31.69
13449,2023-05-31 21:09:32,607,32.17,31.69
13450,2023-05-31 21:09:32,268,32.17,31.69
13451,2023-05-31 21:09:32,756,32.17,31.69
13452,2023-05-31 21:09:32,439,32.17,31.69
13453,2023-05-31 21:09:32,559,32.17,31.69
13454,2023-05-31 21:09:32,512,32.17,31.69
13455,2023-05-31 21:09:32,488,32.17,31.69
13456,2023-05-31 21:09:32,572,32.17,31.69
13457,2023-05-31 21:09:32,378,32.17,31.69
13458,2023-05-31 21:09:32,697,32.17,31.69
13459,2023-05-31 21:09:32,385,32.17,31.69
13460,2023-05-31 21:09:32,595,32.17,31.69
13461,2023-05-31 21:09:32,496,32.17,31.69
13462,2023-05-31 21:09:32,384,32.23,31.69
13463,2023-05-31 21:09:32,570,32.23,31.69
13464,2023-05-31 21:09:32,325,32.23,31.69
13465,2023-05-31 21:09:32,666,32.23,31.69
13466,2023-05-31 21:09:32,609,32.23,31.69
13467,2023-05-31 21:09:32,420,32.23,31.69
13468,2023-05-31 21:09:32,520,32.23,31.69
13469,2023-05-31 21:09:32,315,32.23,31.69
13470,2023-05-31 21:09:32,585,32.23,31.69
13471,2023-05-31 21:09:32,580,32.23,31.69
13472,2023-05-31 21:09:32,516,32.23,31.69
13473,2023-05-31 21:09:32,633,32.23,31.69
13474,2023-05-31 21:09:32,330,32.23,31.69
13475,2023-05-31 21:09:32,416,32.23,31.69
13476,2023-05-31 21:09:32,452,32.23,31.69
13477,2023-05-31 21:09:32,395,32.23,31.69
13478,2023-05-31 21:09:32,557,32.23,31.69
13479,2023-05-31 21:09:32,637,32.23,31.69
13480,2023-05-31 21:09:32,624,32.23,31.69
13481,2023-05-31 21:09:32,348,32.23,31.69
13482,2023-05-31 21:09:32,482,32.23,31.69
13483,2023-05-31 21:09:32,505,32.23,31.69
13484,2023-05-31 21:09:32,531,32.23,31.69
13485,2023-05-31 21:09:32,560,32.23,31.75
13486,2023-05-31 21:09:32,458,32.23,31.75
13487,2023-05-31 21:09:32,602,32.23,31.75
13488,2023-05-31 21:09:32,529,32.23,31.75
13489,2023-05-31 21:09:32,391,32.23,31.75
13490,2023-05-31 21:09:32,568,32.23,31.75
13491,2023-05-31 21:09:32,338,32.23,31.75
13492,2023-05-31 21:09:32,586,32.23,31.75
13493,2023-05-31 21:09:32,497,32.23,31.75
13494,2023-05-31 21:09:32,621,32.23,31.75
13495,2023-05-31 21:09:32,641,32.23,31.75
13496,2023-05-31 21:09:32,242,32.23,31.75
13497,2023-05-31 21:09:32,536,32.23,31.75
13498,2023-05-31 21:09:32,463,32.23,31.75
13499,2023-05-31 21:09:32,572,32.23,31.75
13500,2023-05-31 21:09:32,671,32.23,31.75
13501,2023-05-31 21:09:32,526,32.23,31.75
13502,2023-05-31 21:09:32,388,32.23,31.75
13503,2023-05-31 21:09:32,325,32.23,31.75
13504,2023-05-31 21:09:32,554,32.23,31.75
13505,2023-05-31 21:09:32,335,32.23,31.75
13506,2023-05-31 21:09:32,582,32.23,31.75
13507,2023-05-31 21:09:32,708,32.23,31.75
13508,2023-05-31 21:09:32,299,32.23,31.75
13509,2023-05-31 21:09:32,608,32.23,31.75
13510,2023-05-31 21:09:32,247,32.23,31.75
13511,2023-05-31 21:09:32,448,32.23,31.75
13512,2023-05-31 21:09:32,615,32.23,31.75
13513,2023-05-31 21:09:32,450,32.23,31.75
13514,2023-05-31 21:09:32,682,32.23,31.75
13515,2023-05-31 21:09:32,382,32.23,31.75
13516,2023-05-31 21:09:32,554,32.23,31.75
13517,2023-05-31 21:09:32,494,32.23,31.75
13518,2023-05-31 21:09:32,380,32.23,31.75
13519,2023-05-31 21:09:32,591,32.23,31.75
13520,2023-05-31 21:09:32,428,32.23,31.75
13521,2023-05-31 21:09:32,639,32.19,31.75
13522,2023-05-31 21:09:32,274,32.19,31.75
13523,2023-05-31 21:09:32,575,32.19,31.75
13524,2023-05-31 21:09:32,447,32.19,31.75
13525,2023-05-31 21:09:32,526,32.19,31.75
13526,2023-05-31 21:09:32,610,32.19,31.75
13527,2023-05-31 21:09:32,414,32.19,31.75
13528,2023-05-31 21:09:32,692,32.19,31.75
13529,2023-05-31 21:09:32,578,32.19,31.75
13530,2023-05-31 21:09:32,491,32.19,31.75
13531,2023-05-31 21:09:32,533,32.19,31.75
13532,2023-05-31 21:09:32,307,32.19,31.75
