,Time,External Sound,Ambient Temp.,Target Temp.
24415,2023-05-31 21:05:59,565,31.83,31.29
24416,2023-05-31 21:05:59,388,31.83,31.29
24417,2023-05-31 21:05:59,374,31.83,31.29
24418,2023-05-31 21:05:59,455,31.83,31.29
24419,2023-05-31 21:05:59,414,31.83,31.29
24420,2023-05-31 21:05:59,705,31.83,31.29
24421,2023-05-31 21:05:59,595,31.83,31.29
24422,2023-05-31 21:05:59,433,31.83,31.29
24423,2023-05-31 21:05:59,484,31.83,31.29
24424,2023-05-31 21:05:59,378,31.85,31.29
24425,2023-05-31 21:05:59,594,31.85,31.29
24426,2023-05-31 21:05:59,541,31.85,31.29
24427,2023-05-31 21:05:59,530,31.85,31.29
24428,2023-05-31 21:05:59,627,31.85,31.29
24429,2023-05-31 21:05:59,403,31.85,31.29
24430,2023-05-31 21:05:59,458,31.85,31.29
24431,2023-05-31 21:05:59,331,31.85,31.29
24432,2023-05-31 21:05:59,491,31.85,31.29
24433,2023-05-31 21:05:59,301,31.85,31.29
24434,2023-05-31 21:05:59,697,31.85,31.29
24435,2023-05-31 21:05:59,608,31.85,31.29
24436,2023-05-31 21:05:59,382,31.85,31.29
24437,2023-05-31 21:05:59,470,31.85,31.29
24438,2023-05-31 21:05:59,434,31.85,31.29
24439,2023-05-31 21:05:59,503,31.85,31.29
24440,2023-05-31 21:05:59,554,31.85,31.29
24441,2023-05-31 21:05:59,494,31.85,31.29
24442,2023-05-31 21:05:59,635,31.85,31.29
24443,2023-05-31 21:05:59,393,31.85,31.29
24444,2023-05-31 21:05:59,489,31.85,31.29
24445,2023-05-31 21:05:59,558,31.85,31.29
24446,2023-05-31 21:05:59,363,31.85,31.29
24447,2023-05-31 21:05:59,596,31.85,31.33
24448,2023-05-31 21:05:59,524,31.85,31.33
24449,2023-05-31 21:05:59,560,31.85,31.33
24450,2023-05-31 21:05:59,465,31.85,31.33
24451,2023-05-31 21:05:59,302,31.85,31.33
24452,2023-05-31 21:05:59,600,31.85,31.33
24453,2023-05-31 21:05:59,401,31.85,31.33
24454,2023-05-31 21:05:59,487,31.85,31.33
24455,2023-05-31 21:05:59,514,31.85,31.33
24456,2023-05-31 21:05:59,566,31.85,31.33
24457,2023-05-31 21:05:59,447,31.85,31.33
24458,2023-05-31 21:05:59,358,31.85,31.33
24459,2023-05-31 21:05:59,612,31.85,31.33
24460,2023-05-31 21:05:59,428,31.85,31.33
24461,2023-05-31 21:05:59,622,31.85,31.33
24462,2023-05-31 21:05:59,594,31.85,31.33
24463,2023-05-31 21:05:59,474,31.85,31.33
24464,2023-05-31 21:05:59,602,31.85,31.33
24465,2023-05-31 21:05:59,303,31.85,31.33
24466,2023-05-31 21:05:59,509,31.85,31.33
24467,2023-05-31 21:05:59,529,31.85,31.33
24468,2023-05-31 21:05:59,533,31.85,31.33
24469,2023-05-31 21:05:59,689,31.85,31.33
24470,2023-05-31 21:05:59,359,31.85,31.33
24471,2023-05-31 21:05:59,529,31.85,31.33
24472,2023-05-31 21:05:59,391,31.85,31.33
24473,2023-05-31 21:05:59,549,31.85,31.33
24474,2023-05-31 21:05:59,568,31.85,31.33
24475,2023-05-31 21:05:59,411,31.85,31.33
24476,2023-05-31 21:05:59,684,31.85,31.33
24477,2023-05-31 21:05:59,392,31.85,31.33
