,Time,External Sound,Ambient Temp.,Target Temp.
8226,2023-05-31 21:46:20,394,34.51,33.85
8227,2023-05-31 21:46:20,576,34.51,33.85
8228,2023-05-31 21:46:20,408,34.51,33.85
8229,2023-05-31 21:46:20,622,34.55,33.85
8230,2023-05-31 21:46:20,549,34.55,33.85
8231,2023-05-31 21:46:20,347,34.55,33.85
8232,2023-05-31 21:46:20,509,34.55,33.85
8233,2023-05-31 21:46:20,394,34.55,33.85
8234,2023-05-31 21:46:20,524,34.55,33.85
8235,2023-05-31 21:46:20,693,34.55,33.85
8236,2023-05-31 21:46:20,542,34.55,33.85
8237,2023-05-31 21:46:20,643,34.55,33.85
8238,2023-05-31 21:46:20,356,34.55,33.85
8239,2023-05-31 21:46:20,529,34.55,33.85
8240,2023-05-31 21:46:20,561,34.55,33.85
8241,2023-05-31 21:46:20,366,34.55,33.85
8242,2023-05-31 21:46:20,728,34.55,33.85
8243,2023-05-31 21:46:20,394,34.55,33.85
8244,2023-05-31 21:46:20,582,34.55,33.85
8245,2023-05-31 21:46:20,485,34.55,33.85
8246,2023-05-31 21:46:20,533,34.55,33.85
8247,2023-05-31 21:46:20,459,34.55,33.85
8248,2023-05-31 21:46:20,519,34.55,33.85
8249,2023-05-31 21:46:20,717,34.55,33.85
8250,2023-05-31 21:46:20,403,34.55,33.85
8251,2023-05-31 21:46:20,498,34.55,33.85
8252,2023-05-31 21:46:20,423,34.55,33.85
8253,2023-05-31 21:46:20,489,34.55,34.01
8254,2023-05-31 21:46:20,571,34.55,34.01
8255,2023-05-31 21:46:20,372,34.55,34.01
8256,2023-05-31 21:46:20,693,34.55,34.01
8257,2023-05-31 21:46:20,553,34.55,34.01
8258,2023-05-31 21:46:20,529,34.55,34.01
8259,2023-05-31 21:46:20,495,34.55,34.01
8260,2023-05-31 21:46:20,320,34.55,34.01
8261,2023-05-31 21:46:20,552,34.55,34.01
8262,2023-05-31 21:46:20,383,34.55,34.01
8263,2023-05-31 21:46:20,707,34.55,34.01
8264,2023-05-31 21:46:20,646,34.55,34.01
8265,2023-05-31 21:46:20,389,34.55,34.01
8266,2023-05-31 21:46:20,492,34.55,34.01
8267,2023-05-31 21:46:20,410,34.55,34.01
8268,2023-05-31 21:46:20,554,34.55,34.01
8269,2023-05-31 21:46:20,586,34.55,34.01
8270,2023-05-31 21:46:20,648,34.55,34.01
8271,2023-05-31 21:46:20,379,34.55,34.01
8272,2023-05-31 21:46:20,476,34.55,34.01
8273,2023-05-31 21:46:20,485,34.55,34.01
8274,2023-05-31 21:46:20,385,34.55,34.01
8275,2023-05-31 21:46:20,560,34.55,34.01
8276,2023-05-31 21:46:20,525,34.55,34.01
8277,2023-05-31 21:46:20,565,34.55,34.01
8278,2023-05-31 21:46:20,614,34.55,34.01
8279,2023-05-31 21:46:20,382,34.55,34.01
8280,2023-05-31 21:46:20,518,34.55,34.01
8281,2023-05-31 21:46:20,528,34.55,34.01
8282,2023-05-31 21:46:20,441,34.55,34.01
8283,2023-05-31 21:46:20,593,34.55,34.01
8284,2023-05-31 21:46:20,494,34.55,34.01
8285,2023-05-31 21:46:20,591,34.55,34.01
8286,2023-05-31 21:46:20,530,34.55,34.01
8287,2023-05-31 21:46:20,336,34.55,34.01
8288,2023-05-31 21:46:20,477,34.55,34.01
8289,2023-05-31 21:46:20,400,34.53,34.01
8290,2023-05-31 21:46:20,584,34.53,34.01
8291,2023-05-31 21:46:20,474,34.53,34.01
8292,2023-05-31 21:46:20,623,34.53,34.01
8293,2023-05-31 21:46:20,411,34.53,34.01
8294,2023-05-31 21:46:20,445,34.53,34.01
