,Time,External Sound,Ambient Temp.,Target Temp.
3627,2023-05-31 20:57:09,670,30.77,30.23
3628,2023-05-31 20:57:09,460,30.77,30.23
3629,2023-05-31 20:57:09,547,30.77,30.23
3630,2023-05-31 20:57:09,399,30.77,30.23
3631,2023-05-31 20:57:09,397,30.77,30.23
3632,2023-05-31 20:57:09,612,30.77,30.23
3633,2023-05-31 20:57:09,397,30.77,30.23
3634,2023-05-31 20:57:09,696,30.77,30.23
3635,2023-05-31 20:57:09,460,30.77,30.23
3636,2023-05-31 20:57:09,573,30.77,30.23
3637,2023-05-31 20:57:09,513,30.77,30.23
3638,2023-05-31 20:57:09,368,30.77,30.23
3639,2023-05-31 20:57:09,578,30.77,30.23
3640,2023-05-31 20:57:09,494,30.77,30.23
3641,2023-05-31 20:57:09,735,30.77,30.23
3642,2023-05-31 20:57:09,457,30.77,30.23
3643,2023-05-31 20:57:09,581,30.77,30.23
3644,2023-05-31 20:57:09,404,30.77,30.23
3645,2023-05-31 20:57:09,454,30.77,30.23
3646,2023-05-31 20:57:09,577,30.77,30.23
3647,2023-05-31 20:57:09,394,30.77,30.23
3648,2023-05-31 20:57:09,617,30.77,30.23
3649,2023-05-31 20:57:09,542,30.77,30.23
3650,2023-05-31 20:57:09,478,30.77,30.23
3651,2023-05-31 20:57:09,514,30.77,30.23
3652,2023-05-31 20:57:09,359,30.83,30.23
3653,2023-05-31 20:57:09,569,30.83,30.23
3654,2023-05-31 20:57:09,464,30.83,30.23
3655,2023-05-31 20:57:09,615,30.83,30.23
3656,2023-05-31 20:57:09,616,30.83,30.23
3657,2023-05-31 20:57:09,405,30.83,30.23
3658,2023-05-31 20:57:09,485,30.83,30.23
3659,2023-05-31 20:57:09,404,30.83,30.23
3660,2023-05-31 20:57:09,475,30.83,30.23
3661,2023-05-31 20:57:09,583,30.83,30.23
3662,2023-05-31 20:57:09,650,30.83,30.23
3663,2023-05-31 20:57:09,594,30.83,30.23
3664,2023-05-31 20:57:09,388,30.83,30.23
3665,2023-05-31 20:57:09,485,30.83,30.23
3666,2023-05-31 20:57:09,422,30.83,30.23
3667,2023-05-31 20:57:09,535,30.83,30.23
3668,2023-05-31 20:57:09,555,30.83,30.23
3669,2023-05-31 20:57:09,513,30.83,30.23
3670,2023-05-31 20:57:09,598,30.83,30.23
3671,2023-05-31 20:57:09,376,30.83,30.23
3672,2023-05-31 20:57:09,420,30.83,30.23
3673,2023-05-31 20:57:09,585,30.83,30.23
3674,2023-05-31 20:57:09,353,30.83,30.23
3675,2023-05-31 20:57:09,603,30.83,30.39
3676,2023-05-31 20:57:09,522,30.83,30.39
3677,2023-05-31 20:57:09,564,30.83,30.39
3678,2023-05-31 20:57:09,560,30.83,30.39
3679,2023-05-31 20:57:09,254,30.83,30.39
3680,2023-05-31 20:57:09,580,30.83,30.39
3681,2023-05-31 20:57:09,383,30.83,30.39
3682,2023-05-31 20:57:09,505,30.83,30.39
3683,2023-05-31 20:57:09,723,30.83,30.39
3684,2023-05-31 20:57:09,582,30.83,30.39
3685,2023-05-31 20:57:09,438,30.83,30.39
3686,2023-05-31 20:57:09,387,30.83,30.39
3687,2023-05-31 20:57:09,593,30.83,30.39
3688,2023-05-31 20:57:09,359,30.83,30.39
