,Time,External Sound,Ambient Temp.,Target Temp.
22820,2023-05-31 21:12:55,357,32.49,31.99
22821,2023-05-31 21:12:55,300,32.49,31.99
22822,2023-05-31 21:12:55,504,32.49,31.99
22823,2023-05-31 21:12:55,594,32.49,31.99
22824,2023-05-31 21:12:55,571,32.53,31.99
22825,2023-05-31 21:12:55,292,32.53,31.99
22826,2023-05-31 21:12:55,805,32.53,31.99
22827,2023-05-31 21:12:55,433,32.53,31.99
22828,2023-05-31 21:12:55,158,32.53,31.99
22829,2023-05-31 21:12:55,610,32.53,31.99
22830,2023-05-31 21:12:55,376,32.53,31.99
22831,2023-05-31 21:12:55,685,32.53,31.99
22832,2023-05-31 21:12:55,319,32.53,31.99
22833,2023-05-31 21:12:55,599,32.53,31.99
22834,2023-05-31 21:12:55,312,32.53,31.99
22835,2023-05-31 21:12:55,514,32.53,31.99
22836,2023-05-31 21:12:55,480,32.53,31.99
22837,2023-05-31 21:12:55,522,32.53,31.99
22838,2023-05-31 21:12:55,703,32.53,31.99
22839,2023-05-31 21:12:55,432,32.53,31.99
22840,2023-05-31 21:12:55,609,32.53,31.99
22841,2023-05-31 21:12:55,461,32.53,31.99
22842,2023-05-31 21:12:55,397,32.53,31.99
22843,2023-05-31 21:12:55,541,32.53,31.99
22844,2023-05-31 21:12:55,421,32.53,31.99
22845,2023-05-31 21:12:55,664,32.53,31.99
22846,2023-05-31 21:12:55,465,32.53,31.99
22847,2023-05-31 21:12:55,532,32.53,31.99
22848,2023-05-31 21:12:55,557,32.53,31.99
22849,2023-05-31 21:12:55,115,32.53,31.99
22850,2023-05-31 21:12:55,609,32.53,31.99
22851,2023-05-31 21:12:55,216,32.53,31.99
22852,2023-05-31 21:12:55,798,32.53,31.99
22853,2023-05-31 21:12:55,529,32.53,31.99
22854,2023-05-31 21:12:55,337,32.53,31.99
22855,2023-05-31 21:12:55,545,32.53,31.99
22856,2023-05-31 21:12:55,447,32.53,31.99
22857,2023-05-31 21:12:55,633,32.53,31.99
22858,2023-05-31 21:12:55,323,32.53,31.99
22859,2023-05-31 21:12:55,718,32.53,31.99
22860,2023-05-31 21:12:55,381,32.53,31.99
22861,2023-05-31 21:12:55,552,32.53,31.99
22862,2023-05-31 21:12:55,563,32.53,31.99
22863,2023-05-31 21:12:55,429,32.53,31.99
22864,2023-05-31 21:12:55,583,32.53,31.99
22865,2023-05-31 21:12:55,558,32.53,31.99
22866,2023-05-31 21:12:55,416,32.53,31.99
22867,2023-05-31 21:12:55,612,32.53,31.99
22868,2023-05-31 21:12:55,403,32.53,31.99
22869,2023-05-31 21:12:55,176,32.53,31.99
22870,2023-05-31 21:12:55,749,32.53,31.99
22871,2023-05-31 21:12:55,479,32.53,31.99
22872,2023-05-31 21:12:55,613,32.53,31.99
22873,2023-05-31 21:12:55,520,32.53,31.99
22874,2023-05-31 21:12:55,382,32.53,31.99
22875,2023-05-31 21:12:55,456,32.53,31.99
22876,2023-05-31 21:12:55,369,32.53,31.99
22877,2023-05-31 21:12:55,475,32.53,31.99
22878,2023-05-31 21:12:55,594,32.53,31.99
22879,2023-05-31 21:12:55,346,32.53,31.99
22880,2023-05-31 21:12:55,686,32.53,31.99
22881,2023-05-31 21:12:55,684,32.53,31.99
22882,2023-05-31 21:12:55,475,32.53,31.99
22883,2023-05-31 21:12:55,351,32.47,31.99
22884,2023-05-31 21:12:55,579,32.47,31.99
22885,2023-05-31 21:12:55,392,32.47,31.99
22886,2023-05-31 21:12:55,617,32.47,31.99
22887,2023-05-31 21:12:55,499,32.47,31.99
22888,2023-05-31 21:12:55,606,32.47,31.99
22889,2023-05-31 21:12:55,575,32.47,31.99
22890,2023-05-31 21:12:55,262,32.47,31.99
22891,2023-05-31 21:12:55,524,32.47,31.99
22892,2023-05-31 21:12:55,463,32.47,31.99
22893,2023-05-31 21:12:55,568,32.47,31.99
22894,2023-05-31 21:12:55,696,32.47,31.99
22895,2023-05-31 21:12:55,381,32.47,31.99
22896,2023-05-31 21:12:55,589,32.47,31.99
22897,2023-05-31 21:12:55,287,32.47,31.99
22898,2023-05-31 21:12:55,521,32.47,31.99
22899,2023-05-31 21:12:55,558,32.47,31.99
22900,2023-05-31 21:12:55,480,32.47,31.99
22901,2023-05-31 21:12:55,564,32.47,31.99
22902,2023-05-31 21:12:55,504,32.47,31.99
22903,2023-05-31 21:12:55,570,32.47,31.99
22904,2023-05-31 21:12:55,262,32.47,31.99
22905,2023-05-31 21:12:55,548,32.47,31.99
22906,2023-05-31 21:12:55,535,32.47,31.83
22907,2023-05-31 21:12:55,494,32.47,31.83
22908,2023-05-31 21:12:55,480,32.47,31.83
22909,2023-05-31 21:12:55,268,32.47,31.83
22910,2023-05-31 21:12:55,783,32.47,31.83
22911,2023-05-31 21:12:55,530,32.47,31.83
22912,2023-05-31 21:12:55,397,32.47,31.83
22913,2023-05-31 21:12:55,532,32.47,31.83
22914,2023-05-31 21:12:55,327,32.47,31.83
22915,2023-05-31 21:12:55,571,32.47,31.83
22916,2023-05-31 21:12:55,600,32.47,31.83
22917,2023-05-31 21:12:55,319,32.47,31.83
22918,2023-05-31 21:12:55,618,32.47,31.83
22919,2023-05-31 21:12:55,386,32.47,31.83
22920,2023-05-31 21:12:55,616,32.47,31.83
22921,2023-05-31 21:12:55,543,32.47,31.83
22922,2023-05-31 21:12:55,621,32.47,31.83
22923,2023-05-31 21:12:55,431,32.47,31.83
22924,2023-05-31 21:12:55,498,32.47,31.83
22925,2023-05-31 21:12:55,422,32.47,31.83
22926,2023-05-31 21:12:55,417,32.47,31.83
22927,2023-05-31 21:12:55,590,32.47,31.83
22928,2023-05-31 21:12:55,503,32.47,31.83
22929,2023-05-31 21:12:55,558,32.47,31.83
22930,2023-05-31 21:12:55,543,32.47,31.83
22931,2023-05-31 21:12:55,462,32.47,31.83
22932,2023-05-31 21:12:55,364,32.47,31.83
22933,2023-05-31 21:12:55,433,32.47,31.83
22934,2023-05-31 21:12:55,571,32.47,31.83
22935,2023-05-31 21:12:55,657,32.47,31.83
22936,2023-05-31 21:12:55,487,32.47,31.83
22937,2023-05-31 21:12:55,603,32.47,31.83
22938,2023-05-31 21:12:55,428,32.47,31.83
22939,2023-05-31 21:12:55,557,32.47,31.83
22940,2023-05-31 21:12:55,571,32.47,31.83
22941,2023-05-31 21:12:55,359,32.47,31.83
22942,2023-05-31 21:12:55,603,32.51,31.83
22943,2023-05-31 21:12:55,540,32.51,31.83
22944,2023-05-31 21:12:55,617,32.51,31.83
