,Time,External Sound,Ambient Temp.,Target Temp.
11925,2023-05-31 21:09:29,549,32.15,31.55
11926,2023-05-31 21:09:29,575,32.15,31.55
11927,2023-05-31 21:09:29,510,32.15,31.55
11928,2023-05-31 21:09:29,604,32.15,31.55
11929,2023-05-31 21:09:29,449,32.15,31.55
11930,2023-05-31 21:09:29,431,32.15,31.55
11931,2023-05-31 21:09:29,510,32.15,31.55
11932,2023-05-31 21:09:29,402,32.15,31.55
11933,2023-05-31 21:09:29,615,32.15,31.55
11934,2023-05-31 21:09:29,518,32.15,31.55
11935,2023-05-31 21:09:29,579,32.15,31.55
11936,2023-05-31 21:09:29,588,32.15,31.55
11937,2023-05-31 21:09:29,250,32.15,31.55
11938,2023-05-31 21:09:29,588,32.15,31.55
11939,2023-05-31 21:09:29,415,32.15,31.55
11940,2023-05-31 21:09:29,664,32.15,31.55
11941,2023-05-31 21:09:29,667,32.15,31.55
11942,2023-05-31 21:09:29,415,32.15,31.55
11943,2023-05-31 21:09:29,584,32.15,31.55
11944,2023-05-31 21:09:29,342,32.15,31.55
11945,2023-05-31 21:09:29,515,32.15,31.55
11946,2023-05-31 21:09:29,554,32.15,31.55
11947,2023-05-31 21:09:29,577,32.15,31.55
11948,2023-05-31 21:09:29,530,32.15,31.75
11949,2023-05-31 21:09:29,477,32.15,31.75
11950,2023-05-31 21:09:29,575,32.15,31.75
11951,2023-05-31 21:09:29,315,32.15,31.75
11952,2023-05-31 21:09:29,569,32.15,31.75
11953,2023-05-31 21:09:29,554,32.15,31.75
11954,2023-05-31 21:09:29,536,32.15,31.75
11955,2023-05-31 21:09:29,646,32.15,31.75
11956,2023-05-31 21:09:29,406,32.15,31.75
11957,2023-05-31 21:09:29,584,32.15,31.75
11958,2023-05-31 21:09:29,492,32.15,31.75
11959,2023-05-31 21:09:29,376,32.15,31.75
11960,2023-05-31 21:09:29,581,32.15,31.75
11961,2023-05-31 21:09:29,518,32.15,31.75
11962,2023-05-31 21:09:29,628,32.15,31.75
11963,2023-05-31 21:09:29,568,32.15,31.75
11964,2023-05-31 21:09:29,373,32.15,31.75
11965,2023-05-31 21:09:29,525,32.15,31.75
11966,2023-05-31 21:09:29,400,32.15,31.75
11967,2023-05-31 21:09:29,574,32.15,31.75
11968,2023-05-31 21:09:29,498,32.15,31.75
11969,2023-05-31 21:09:29,619,32.15,31.75
11970,2023-05-31 21:09:29,429,32.15,31.75
11971,2023-05-31 21:09:29,455,32.15,31.75
11972,2023-05-31 21:09:29,549,32.15,31.75
11973,2023-05-31 21:09:29,393,32.15,31.75
11974,2023-05-31 21:09:29,613,32.15,31.75
11975,2023-05-31 21:09:29,632,32.15,31.75
11976,2023-05-31 21:09:29,568,32.15,31.75
11977,2023-05-31 21:09:29,589,32.15,31.75
11978,2023-05-31 21:09:29,286,32.15,31.75
11979,2023-05-31 21:09:29,550,32.15,31.75
11980,2023-05-31 21:09:29,425,32.15,31.75
11981,2023-05-31 21:09:29,572,32.15,31.75
11982,2023-05-31 21:09:29,680,32.15,31.75
11983,2023-05-31 21:09:29,431,32.15,31.75
11984,2023-05-31 21:09:29,611,32.19,31.75
11985,2023-05-31 21:09:29,323,32.19,31.75
11986,2023-05-31 21:09:29,508,32.19,31.75
11987,2023-05-31 21:09:29,588,32.19,31.75
11988,2023-05-31 21:09:29,369,32.19,31.75
11989,2023-05-31 21:09:29,709,32.19,31.75
11990,2023-05-31 21:09:29,448,32.19,31.75
11991,2023-05-31 21:09:29,591,32.19,31.75
11992,2023-05-31 21:09:29,279,32.19,31.75
11993,2023-05-31 21:09:29,501,32.19,31.75
11994,2023-05-31 21:09:29,450,32.19,31.75
11995,2023-05-31 21:09:29,432,32.19,31.75
11996,2023-05-31 21:09:29,716,32.19,31.75
11997,2023-05-31 21:09:29,458,32.19,31.75
11998,2023-05-31 21:09:29,565,32.19,31.75
11999,2023-05-31 21:09:29,430,32.19,31.75
12000,2023-05-31 21:09:29,410,32.19,31.75
12001,2023-05-31 21:09:29,557,32.19,31.75
12002,2023-05-31 21:09:29,392,32.19,31.75
12003,2023-05-31 21:09:29,709,32.19,31.75
12004,2023-05-31 21:09:29,602,32.19,31.75
12005,2023-05-31 21:09:29,407,32.19,31.75
12006,2023-05-31 21:09:29,499,32.19,31.75
12007,2023-05-31 21:09:29,392,32.19,31.55
12008,2023-05-31 21:09:29,457,32.19,31.55
12009,2023-05-31 21:09:29,610,32.19,31.55
12010,2023-05-31 21:09:29,505,32.19,31.55
12011,2023-05-31 21:09:29,618,32.19,31.55
12012,2023-05-31 21:09:29,422,32.19,31.55
12013,2023-05-31 21:09:29,418,32.19,31.55
12014,2023-05-31 21:09:29,338,32.19,31.55
12015,2023-05-31 21:09:29,632,32.19,31.55
12016,2023-05-31 21:09:29,371,32.19,31.55
12017,2023-05-31 21:09:29,664,32.19,31.55
12018,2023-05-31 21:09:29,597,32.19,31.55
12019,2023-05-31 21:09:29,391,32.19,31.55
12020,2023-05-31 21:09:29,484,32.19,31.55
12021,2023-05-31 21:09:29,496,32.19,31.55
12022,2023-05-31 21:09:29,439,32.19,31.55
12023,2023-05-31 21:09:29,591,32.19,31.55
12024,2023-05-31 21:09:29,472,32.19,31.55
12025,2023-05-31 21:09:29,688,32.19,31.55
12026,2023-05-31 21:09:29,425,32.19,31.55
12027,2023-05-31 21:09:29,431,32.19,31.55
12028,2023-05-31 21:09:29,577,32.19,31.55
12029,2023-05-31 21:09:29,374,32.19,31.55
12030,2023-05-31 21:09:29,594,32.19,31.55
12031,2023-05-31 21:09:29,507,32.19,31.55
12032,2023-05-31 21:09:29,565,32.19,31.55
12033,2023-05-31 21:09:29,450,32.19,31.55
12034,2023-05-31 21:09:29,459,32.19,31.55
12035,2023-05-31 21:09:29,429,32.19,31.55
12036,2023-05-31 21:09:29,381,32.19,31.55
12037,2023-05-31 21:09:29,647,32.19,31.55
12038,2023-05-31 21:09:29,473,32.19,31.55
12039,2023-05-31 21:09:29,577,32.19,31.55
12040,2023-05-31 21:09:29,490,32.19,31.55
12041,2023-05-31 21:09:29,328,32.19,31.55
12042,2023-05-31 21:09:29,637,32.19,31.55
12043,2023-05-31 21:09:29,393,32.23,31.55
12044,2023-05-31 21:09:29,631,32.23,31.55
12045,2023-05-31 21:09:29,633,32.23,31.55
12046,2023-05-31 21:09:29,391,32.23,31.55
12047,2023-05-31 21:09:29,603,32.23,31.55
12048,2023-05-31 21:09:29,319,32.23,31.55
12049,2023-05-31 21:09:29,570,32.23,31.55
12050,2023-05-31 21:09:29,433,32.23,31.55
12051,2023-05-31 21:09:29,534,32.23,31.55
12052,2023-05-31 21:09:29,674,32.23,31.55
12053,2023-05-31 21:09:29,413,32.23,31.55
12054,2023-05-31 21:09:29,550,32.23,31.55
12055,2023-05-31 21:09:29,409,32.23,31.55
12056,2023-05-31 21:09:29,420,32.23,31.55
12057,2023-05-31 21:09:29,562,32.23,31.55
12058,2023-05-31 21:09:29,598,32.23,31.55
12059,2023-05-31 21:09:29,707,32.23,31.55
12060,2023-05-31 21:09:29,418,32.23,31.55
12061,2023-05-31 21:09:29,551,32.23,31.55
12062,2023-05-31 21:09:29,437,32.23,31.55
12063,2023-05-31 21:09:29,535,32.23,31.55
12064,2023-05-31 21:09:29,573,32.23,31.55
12065,2023-05-31 21:09:29,498,32.23,31.55
12066,2023-05-31 21:09:29,641,32.23,31.55
12067,2023-05-31 21:09:29,376,32.23,31.75
12068,2023-05-31 21:09:29,485,32.23,31.75
12069,2023-05-31 21:09:29,541,32.23,31.75
12070,2023-05-31 21:09:29,378,32.23,31.75
12071,2023-05-31 21:09:29,574,32.23,31.75
12072,2023-05-31 21:09:29,511,32.23,31.75
12073,2023-05-31 21:09:29,609,32.23,31.75
12074,2023-05-31 21:09:29,625,32.23,31.75
12075,2023-05-31 21:09:29,309,32.23,31.75
12076,2023-05-31 21:09:29,569,32.23,31.75
12077,2023-05-31 21:09:29,433,32.23,31.75
12078,2023-05-31 21:09:29,545,32.23,31.75
12079,2023-05-31 21:09:29,720,32.23,31.75
12080,2023-05-31 21:09:29,555,32.23,31.75
