,Time,External Sound,Ambient Temp.,Target Temp.
21968,2023-05-31 21:14:53,431,32.69,32.35
21969,2023-05-31 21:14:53,462,32.69,32.35
21970,2023-05-31 21:14:53,339,32.69,32.35
21971,2023-05-31 21:14:53,587,32.69,32.35
21972,2023-05-31 21:14:53,545,32.69,32.35
21973,2023-05-31 21:14:53,483,32.69,32.35
21974,2023-05-31 21:14:53,636,32.69,32.35
21975,2023-05-31 21:14:53,433,32.69,32.35
21976,2023-05-31 21:14:53,524,32.69,32.35
21977,2023-05-31 21:14:53,515,32.69,32.35
21978,2023-05-31 21:14:53,377,32.69,32.35
21979,2023-05-31 21:14:53,609,32.69,32.35
21980,2023-05-31 21:14:53,534,32.69,32.35
21981,2023-05-31 21:14:53,613,32.69,32.35
21982,2023-05-31 21:14:53,514,32.69,32.35
21983,2023-05-31 21:14:53,339,32.69,32.35
21984,2023-05-31 21:14:53,555,32.69,32.35
21985,2023-05-31 21:14:53,422,32.69,32.35
21986,2023-05-31 21:14:53,603,32.69,32.35
21987,2023-05-31 21:14:53,393,32.69,32.35
21988,2023-05-31 21:14:53,648,32.69,32.35
21989,2023-05-31 21:14:53,469,32.69,32.35
21990,2023-05-31 21:14:53,387,32.69,32.35
21991,2023-05-31 21:14:53,535,32.69,32.35
21992,2023-05-31 21:14:53,378,32.69,32.35
21993,2023-05-31 21:14:53,563,32.69,32.35
21994,2023-05-31 21:14:53,654,32.69,32.35
21995,2023-05-31 21:14:53,513,32.69,32.35
21996,2023-05-31 21:14:53,630,32.69,32.35
21997,2023-05-31 21:14:53,335,32.69,32.35
21998,2023-05-31 21:14:53,525,32.69,32.35
21999,2023-05-31 21:14:53,526,32.69,32.35
22000,2023-05-31 21:14:53,411,32.69,32.35
22001,2023-05-31 21:14:53,704,32.69,32.35
22002,2023-05-31 21:14:53,440,32.69,32.03
22003,2023-05-31 21:14:53,493,32.69,32.03
22004,2023-05-31 21:14:53,406,32.69,32.03
22005,2023-05-31 21:14:53,455,32.69,32.03
22006,2023-05-31 21:14:53,573,32.69,32.03
22007,2023-05-31 21:14:53,526,32.69,32.03
22008,2023-05-31 21:14:53,686,32.69,32.03
22009,2023-05-31 21:14:53,427,32.69,32.03
22010,2023-05-31 21:14:53,611,32.69,32.03
