,Time,External Sound,Ambient Temp.,Target Temp.
5724,2023-05-31 21:29:14,444,33.69,33.21
5725,2023-05-31 21:29:14,504,33.69,33.21
5726,2023-05-31 21:29:14,354,33.69,33.21
5727,2023-05-31 21:29:14,589,33.69,33.21
5728,2023-05-31 21:29:14,433,33.69,33.21
5729,2023-05-31 21:29:14,604,33.69,33.21
5730,2023-05-31 21:29:14,639,33.69,33.21
5731,2023-05-31 21:29:14,415,33.69,33.21
5732,2023-05-31 21:29:14,484,33.69,33.21
5733,2023-05-31 21:29:14,355,33.69,33.29
5734,2023-05-31 21:29:14,537,33.69,33.29
5735,2023-05-31 21:29:14,624,33.69,33.29
5736,2023-05-31 21:29:14,498,33.69,33.29
5737,2023-05-31 21:29:14,657,33.69,33.29
5738,2023-05-31 21:29:14,414,33.69,33.29
5739,2023-05-31 21:29:14,472,33.69,33.29
5740,2023-05-31 21:29:14,360,33.69,33.29
5741,2023-05-31 21:29:14,542,33.69,33.29
5742,2023-05-31 21:29:14,430,33.69,33.29
5743,2023-05-31 21:29:14,550,33.69,33.29
5744,2023-05-31 21:29:14,657,33.69,33.29
5745,2023-05-31 21:29:14,401,33.69,33.29
5746,2023-05-31 21:29:14,446,33.69,33.29
5747,2023-05-31 21:29:14,532,33.69,33.29
5748,2023-05-31 21:29:14,391,33.69,33.29
5749,2023-05-31 21:29:14,538,33.69,33.29
5750,2023-05-31 21:29:14,524,33.69,33.29
5751,2023-05-31 21:29:14,673,33.69,33.29
5752,2023-05-31 21:29:14,622,33.69,33.29
5753,2023-05-31 21:29:14,310,33.69,33.29
5754,2023-05-31 21:29:14,578,33.69,33.29
5755,2023-05-31 21:29:14,394,33.69,33.29
5756,2023-05-31 21:29:14,527,33.69,33.29
5757,2023-05-31 21:29:14,660,33.69,33.29
5758,2023-05-31 21:29:14,475,33.69,33.29
5759,2023-05-31 21:29:14,605,33.69,33.29
5760,2023-05-31 21:29:14,280,33.69,33.29
5761,2023-05-31 21:29:14,558,33.69,33.29
5762,2023-05-31 21:29:14,375,33.69,33.29
5763,2023-05-31 21:29:14,582,33.69,33.29
5764,2023-05-31 21:29:14,558,33.69,33.29
5765,2023-05-31 21:29:14,545,33.69,33.29
5766,2023-05-31 21:29:14,597,33.69,33.29
5767,2023-05-31 21:29:14,269,33.69,33.29
5768,2023-05-31 21:29:14,550,33.69,33.29
5769,2023-05-31 21:29:14,446,33.77,33.29
5770,2023-05-31 21:29:14,540,33.77,33.29
5771,2023-05-31 21:29:14,662,33.77,33.29
5772,2023-05-31 21:29:14,421,33.77,33.29
5773,2023-05-31 21:29:14,570,33.77,33.29
5774,2023-05-31 21:29:14,283,33.77,33.29
5775,2023-05-31 21:29:14,538,33.77,33.29
5776,2023-05-31 21:29:14,453,33.77,33.29
5777,2023-05-31 21:29:14,364,33.77,33.29
5778,2023-05-31 21:29:14,745,33.77,33.29
5779,2023-05-31 21:29:14,463,33.77,33.29
5780,2023-05-31 21:29:14,608,33.77,33.29
5781,2023-05-31 21:29:14,480,33.77,33.29
5782,2023-05-31 21:29:14,508,33.77,33.29
5783,2023-05-31 21:29:14,421,33.77,33.29
5784,2023-05-31 21:29:14,483,33.77,33.29
5785,2023-05-31 21:29:14,685,33.77,33.29
5786,2023-05-31 21:29:14,473,33.77,33.29
5787,2023-05-31 21:29:14,588,33.77,33.29
5788,2023-05-31 21:29:14,418,33.77,33.29
5789,2023-05-31 21:29:14,428,33.77,33.29
5790,2023-05-31 21:29:14,581,33.77,33.29
5791,2023-05-31 21:29:14,404,33.77,33.29
5792,2023-05-31 21:29:14,653,33.77,33.19
5793,2023-05-31 21:29:14,593,33.77,33.19
5794,2023-05-31 21:29:14,342,33.77,33.19
5795,2023-05-31 21:29:14,526,33.77,33.19
5796,2023-05-31 21:29:14,402,33.77,33.19
5797,2023-05-31 21:29:14,560,33.77,33.19
5798,2023-05-31 21:29:14,604,33.77,33.19
5799,2023-05-31 21:29:14,520,33.77,33.19
5800,2023-05-31 21:29:14,632,33.77,33.19
5801,2023-05-31 21:29:14,417,33.77,33.19
5802,2023-05-31 21:29:14,461,33.77,33.19
5803,2023-05-31 21:29:14,501,33.77,33.19
5804,2023-05-31 21:29:14,454,33.77,33.19
5805,2023-05-31 21:29:14,653,33.77,33.19
5806,2023-05-31 21:29:14,600,33.77,33.19
5807,2023-05-31 21:29:14,609,33.77,33.19
5808,2023-05-31 21:29:14,400,33.77,33.19
5809,2023-05-31 21:29:14,516,33.77,33.19
5810,2023-05-31 21:29:14,443,33.77,33.19
5811,2023-05-31 21:29:14,424,33.77,33.19
5812,2023-05-31 21:29:14,624,33.77,33.19
5813,2023-05-31 21:29:14,471,33.77,33.19
5814,2023-05-31 21:29:14,573,33.77,33.19
5815,2023-05-31 21:29:14,421,33.77,33.19
5816,2023-05-31 21:29:14,464,33.77,33.19
5817,2023-05-31 21:29:14,556,33.77,33.19
5818,2023-05-31 21:29:14,387,33.77,33.19
5819,2023-05-31 21:29:14,638,33.77,33.19
5820,2023-05-31 21:29:14,533,33.77,33.19
5821,2023-05-31 21:29:14,581,33.77,33.19
5822,2023-05-31 21:29:14,572,33.77,33.19
5823,2023-05-31 21:29:14,323,33.77,33.19
5824,2023-05-31 21:29:14,563,33.77,33.19
5825,2023-05-31 21:29:14,413,33.77,33.19
5826,2023-05-31 21:29:14,645,33.77,33.19
5827,2023-05-31 21:29:14,630,33.77,33.19
5828,2023-05-31 21:29:14,483,33.67,33.19
5829,2023-05-31 21:29:14,389,33.67,33.19
5830,2023-05-31 21:29:14,412,33.67,33.19
5831,2023-05-31 21:29:14,574,33.67,33.19
5832,2023-05-31 21:29:14,383,33.67,33.19
5833,2023-05-31 21:29:14,663,33.67,33.19
5834,2023-05-31 21:29:14,533,33.67,33.19
5835,2023-05-31 21:29:14,467,33.67,33.19
5836,2023-05-31 21:29:14,563,33.67,33.19
5837,2023-05-31 21:29:14,347,33.67,33.19
5838,2023-05-31 21:29:14,617,33.67,33.19
5839,2023-05-31 21:29:14,555,33.67,33.19
5840,2023-05-31 21:29:14,565,33.67,33.19
5841,2023-05-31 21:29:14,634,33.67,33.19
5842,2023-05-31 21:29:14,441,33.67,33.19
5843,2023-05-31 21:29:14,519,33.67,33.19
5844,2023-05-31 21:29:14,489,33.67,33.19
5845,2023-05-31 21:29:14,418,33.67,33.19
5846,2023-05-31 21:29:14,617,33.67,33.19
5847,2023-05-31 21:29:14,551,33.67,33.19
5848,2023-05-31 21:29:14,597,33.67,33.19
5849,2023-05-31 21:29:14,300,33.67,33.19
5850,2023-05-31 21:29:14,497,33.67,33.19
5851,2023-05-31 21:29:14,389,33.67,33.19
5852,2023-05-31 21:29:14,534,33.67,33.05
5853,2023-05-31 21:29:14,554,33.67,33.05
5854,2023-05-31 21:29:14,488,33.67,33.05
5855,2023-05-31 21:29:14,653,33.67,33.05
5856,2023-05-31 21:29:14,424,33.67,33.05
5857,2023-05-31 21:29:14,451,33.67,33.05
5858,2023-05-31 21:29:14,526,33.67,33.05
5859,2023-05-31 21:29:14,376,33.67,33.05
5860,2023-05-31 21:29:14,571,33.67,33.05
5861,2023-05-31 21:29:14,542,33.67,33.05
5862,2023-05-31 21:29:14,598,33.67,33.05
5863,2023-05-31 21:29:14,519,33.67,33.05
5864,2023-05-31 21:29:14,309,33.67,33.05
5865,2023-05-31 21:29:14,565,33.67,33.05
5866,2023-05-31 21:29:14,404,33.67,33.05
5867,2023-05-31 21:29:14,553,33.67,33.05
5868,2023-05-31 21:29:14,695,33.67,33.05
5869,2023-05-31 21:29:14,436,33.67,33.05
5870,2023-05-31 21:29:14,593,33.67,33.05
5871,2023-05-31 21:29:14,177,33.67,33.05
5872,2023-05-31 21:29:14,539,33.67,33.05
5873,2023-05-31 21:29:14,356,33.67,33.05
5874,2023-05-31 21:29:14,573,33.67,33.05
5875,2023-05-31 21:29:14,558,33.67,33.05
5876,2023-05-31 21:29:14,517,33.67,33.05
5877,2023-05-31 21:29:14,471,33.67,33.05
5878,2023-05-31 21:29:14,289,33.67,33.05
5879,2023-05-31 21:29:14,578,33.67,33.05
5880,2023-05-31 21:29:14,513,33.67,33.05
5881,2023-05-31 21:29:14,528,33.67,33.05
5882,2023-05-31 21:29:14,666,33.67,33.05
5883,2023-05-31 21:29:14,420,33.67,33.05
5884,2023-05-31 21:29:14,586,33.67,33.05
5885,2023-05-31 21:29:14,324,33.67,33.05
5886,2023-05-31 21:29:14,507,33.67,33.05
5887,2023-05-31 21:29:14,579,33.67,33.05
5888,2023-05-31 21:29:14,282,33.67,33.05
5889,2023-05-31 21:29:14,726,33.67,33.05
5890,2023-05-31 21:29:14,448,33.67,33.05
5891,2023-05-31 21:29:14,476,33.67,33.05
5892,2023-05-31 21:29:14,497,33.67,33.05
5893,2023-05-31 21:29:14,501,33.67,33.05
5894,2023-05-31 21:29:14,423,33.67,33.05
5895,2023-05-31 21:29:14,462,33.67,33.05
5896,2023-05-31 21:29:14,706,33.67,33.05
5897,2023-05-31 21:29:14,439,33.67,33.05
5898,2023-05-31 21:29:14,584,33.67,33.05
5899,2023-05-31 21:29:14,394,33.67,33.05
5900,2023-05-31 21:29:14,424,33.67,33.05
5901,2023-05-31 21:29:14,599,33.67,33.05
5902,2023-05-31 21:29:14,400,33.67,33.05
5903,2023-05-31 21:29:14,698,33.67,33.05
5904,2023-05-31 21:29:14,572,33.67,33.05
5905,2023-05-31 21:29:14,397,33.67,33.05
5906,2023-05-31 21:29:14,477,33.67,33.05
5907,2023-05-31 21:29:14,414,33.67,33.05
5908,2023-05-31 21:29:14,564,33.67,33.05
5909,2023-05-31 21:29:14,507,33.67,33.05
5910,2023-05-31 21:29:14,598,33.67,33.05
5911,2023-05-31 21:29:14,614,33.67,33.03
5912,2023-05-31 21:29:14,400,33.67,33.03
5913,2023-05-31 21:29:14,424,33.67,33.03
5914,2023-05-31 21:29:14,419,33.67,33.03
5915,2023-05-31 21:29:14,523,33.67,33.03
5916,2023-05-31 21:29:14,581,33.67,33.03
5917,2023-05-31 21:29:14,627,33.67,33.03
5918,2023-05-31 21:29:14,527,33.67,33.03
5919,2023-05-31 21:29:14,400,33.67,33.03
5920,2023-05-31 21:29:14,425,33.67,33.03
5921,2023-05-31 21:29:14,371,33.67,33.03
5922,2023-05-31 21:29:14,558,33.67,33.03
5923,2023-05-31 21:29:14,590,33.67,33.03
5924,2023-05-31 21:29:14,468,33.67,33.03
5925,2023-05-31 21:29:14,606,33.67,33.03
5926,2023-05-31 21:29:14,374,33.67,33.03
5927,2023-05-31 21:29:14,470,33.67,33.03
5928,2023-05-31 21:29:14,540,33.67,33.03
5929,2023-05-31 21:29:14,412,33.67,33.03
5930,2023-05-31 21:29:14,624,33.67,33.03
5931,2023-05-31 21:29:14,455,33.67,33.03
5932,2023-05-31 21:29:14,593,33.67,33.03
5933,2023-05-31 21:29:14,599,33.67,33.03
5934,2023-05-31 21:29:14,317,33.67,33.03
5935,2023-05-31 21:29:14,549,33.67,33.03
5936,2023-05-31 21:29:14,399,33.67,33.03
5937,2023-05-31 21:29:14,611,33.67,33.03
5938,2023-05-31 21:29:14,590,33.67,33.03
5939,2023-05-31 21:29:14,551,33.67,33.03
5940,2023-05-31 21:29:14,451,33.67,33.03
5941,2023-05-31 21:29:14,431,33.67,33.03
5942,2023-05-31 21:29:14,577,33.67,33.03
5943,2023-05-31 21:29:14,391,33.67,33.03
5944,2023-05-31 21:29:14,648,33.67,33.03
5945,2023-05-31 21:29:14,558,33.67,33.03
5946,2023-05-31 21:29:14,542,33.67,33.03
5947,2023-05-31 21:29:14,490,33.69,33.03
5948,2023-05-31 21:29:14,175,33.69,33.03
5949,2023-05-31 21:29:14,591,33.69,33.03
5950,2023-05-31 21:29:14,411,33.69,33.03
5951,2023-05-31 21:29:14,608,33.69,33.03
5952,2023-05-31 21:29:14,684,33.69,33.03
5953,2023-05-31 21:29:14,393,33.69,33.03
5954,2023-05-31 21:29:14,560,33.69,33.03
5955,2023-05-31 21:29:14,332,33.69,33.03
5956,2023-05-31 21:29:14,550,33.69,33.03
5957,2023-05-31 21:29:14,616,33.69,33.03
5958,2023-05-31 21:29:14,454,33.69,33.03
5959,2023-05-31 21:29:14,673,33.69,33.03
5960,2023-05-31 21:29:14,436,33.69,33.03
5961,2023-05-31 21:29:14,561,33.69,33.03
5962,2023-05-31 21:29:14,251,33.69,33.03
5963,2023-05-31 21:29:14,525,33.69,33.03
5964,2023-05-31 21:29:14,452,33.69,33.03
5965,2023-05-31 21:29:14,438,33.69,33.03
5966,2023-05-31 21:29:14,648,33.69,33.03
5967,2023-05-31 21:29:14,449,33.69,33.03
5968,2023-05-31 21:29:14,450,33.69,33.03
5969,2023-05-31 21:29:14,438,33.69,33.03
5970,2023-05-31 21:29:14,451,33.69,33.07
5971,2023-05-31 21:29:14,567,33.69,33.07
5972,2023-05-31 21:29:14,493,33.69,33.07
5973,2023-05-31 21:29:14,632,33.69,33.07
5974,2023-05-31 21:29:14,565,33.69,33.07
5975,2023-05-31 21:29:14,489,33.69,33.07
5976,2023-05-31 21:29:14,534,33.69,33.07
5977,2023-05-31 21:29:14,386,33.69,33.07
5978,2023-05-31 21:29:14,557,33.69,33.07
5979,2023-05-31 21:29:14,539,33.69,33.07
5980,2023-05-31 21:29:14,561,33.69,33.07
5981,2023-05-31 21:29:14,558,33.69,33.07
