,Time,External Sound,Ambient Temp.,Target Temp.
18629,2023-05-31 21:22:45,558,33.27,32.69
18630,2023-05-31 21:22:45,368,33.27,32.69
18631,2023-05-31 21:22:45,542,33.27,32.69
18632,2023-05-31 21:22:45,670,33.27,32.69
18633,2023-05-31 21:22:45,527,33.27,32.69
18634,2023-05-31 21:22:45,625,33.27,32.69
18635,2023-05-31 21:22:45,309,33.27,32.69
18636,2023-05-31 21:22:45,526,33.27,32.69
18637,2023-05-31 21:22:45,504,33.27,32.69
18638,2023-05-31 21:22:45,431,33.27,32.69
18639,2023-05-31 21:22:45,711,33.27,32.69
18640,2023-05-31 21:22:45,554,33.27,32.69
18641,2023-05-31 21:22:45,593,33.27,32.83
18642,2023-05-31 21:22:45,271,33.27,32.83
18643,2023-05-31 21:22:45,571,33.27,32.83
18644,2023-05-31 21:22:45,461,33.27,32.83
18645,2023-05-31 21:22:45,540,33.27,32.83
18646,2023-05-31 21:22:45,662,33.27,32.83
18647,2023-05-31 21:22:45,408,33.27,32.83
18648,2023-05-31 21:22:45,585,33.27,32.83
18649,2023-05-31 21:22:45,324,33.27,32.83
18650,2023-05-31 21:22:45,574,33.27,32.83
18651,2023-05-31 21:22:45,553,33.27,32.83
18652,2023-05-31 21:22:45,398,33.27,32.83
18653,2023-05-31 21:22:45,697,33.27,32.83
18654,2023-05-31 21:22:45,431,33.27,32.83
18655,2023-05-31 21:22:45,562,33.27,32.83
18656,2023-05-31 21:22:45,484,33.27,32.83
18657,2023-05-31 21:22:45,355,33.27,32.83
18658,2023-05-31 21:22:45,525,33.27,32.83
18659,2023-05-31 21:22:45,443,33.27,32.83
18660,2023-05-31 21:22:45,678,33.27,32.83
18661,2023-05-31 21:22:45,625,33.27,32.83
18662,2023-05-31 21:22:45,436,33.27,32.83
18663,2023-05-31 21:22:45,296,33.27,32.83
18664,2023-05-31 21:22:45,592,33.27,32.83
18665,2023-05-31 21:22:45,598,33.27,32.83
18666,2023-05-31 21:22:45,383,33.27,32.83
18667,2023-05-31 21:22:45,712,33.27,32.83
18668,2023-05-31 21:22:45,502,33.27,32.83
18669,2023-05-31 21:22:45,491,33.27,32.83
18670,2023-05-31 21:22:45,473,33.27,32.83
18671,2023-05-31 21:22:45,376,33.27,32.83
18672,2023-05-31 21:22:45,566,33.27,32.83
18673,2023-05-31 21:22:45,570,33.27,32.83
18674,2023-05-31 21:22:45,600,33.27,32.83
18675,2023-05-31 21:22:45,496,33.27,32.83
18676,2023-05-31 21:22:45,408,33.27,32.83
18677,2023-05-31 21:22:45,449,33.29,32.83
18678,2023-05-31 21:22:45,409,33.29,32.83
18679,2023-05-31 21:22:45,503,33.29,32.83
18680,2023-05-31 21:22:45,633,33.29,32.83
18681,2023-05-31 21:22:45,487,33.29,32.83
18682,2023-05-31 21:22:45,584,33.29,32.83
18683,2023-05-31 21:22:45,425,33.29,32.83
18684,2023-05-31 21:22:45,418,33.29,32.83
18685,2023-05-31 21:22:45,592,33.29,32.83
18686,2023-05-31 21:22:45,503,33.29,32.83
18687,2023-05-31 21:22:45,551,33.29,32.83
18688,2023-05-31 21:22:45,495,33.29,32.83
18689,2023-05-31 21:22:45,609,33.29,32.83
18690,2023-05-31 21:22:45,314,33.29,32.83
18691,2023-05-31 21:22:45,455,33.29,32.83
18692,2023-05-31 21:22:45,350,33.29,32.83
18693,2023-05-31 21:22:45,405,33.29,32.83
18694,2023-05-31 21:22:45,664,33.29,32.83
18695,2023-05-31 21:22:45,481,33.29,32.83
18696,2023-05-31 21:22:45,581,33.29,32.83
18697,2023-05-31 21:22:45,577,33.29,32.83
18698,2023-05-31 21:22:45,279,33.29,32.83
18699,2023-05-31 21:22:45,568,33.29,32.83
18700,2023-05-31 21:22:45,394,33.29,32.83
18701,2023-05-31 21:22:45,673,33.29,32.77
18702,2023-05-31 21:22:45,657,33.29,32.77
18703,2023-05-31 21:22:45,408,33.29,32.77
18704,2023-05-31 21:22:45,450,33.29,32.77
18705,2023-05-31 21:22:45,300,33.29,32.77
18706,2023-05-31 21:22:45,543,33.29,32.77
18707,2023-05-31 21:22:45,352,33.29,32.77
18708,2023-05-31 21:22:45,637,33.29,32.77
18709,2023-05-31 21:22:45,507,33.29,32.77
18710,2023-05-31 21:22:45,569,33.29,32.77
18711,2023-05-31 21:22:45,591,33.29,32.77
18712,2023-05-31 21:22:45,301,33.29,32.77
18713,2023-05-31 21:22:45,563,33.29,32.77
