,Time,External Sound,Ambient Temp.,Target Temp.
295,2023-05-31 21:37:01,659,34.13,33.51
296,2023-05-31 21:37:01,654,34.13,33.51
297,2023-05-31 21:37:01,257,34.13,33.51
298,2023-05-31 21:37:01,474,34.13,33.51
299,2023-05-31 21:37:01,366,34.13,33.51
300,2023-05-31 21:37:01,506,34.13,33.51
301,2023-05-31 21:37:01,612,34.13,33.51
302,2023-05-31 21:37:01,602,34.13,33.51
303,2023-05-31 21:37:01,625,34.13,33.51
304,2023-05-31 21:37:01,327,34.13,33.51
305,2023-05-31 21:37:01,512,34.13,33.51
306,2023-05-31 21:37:01,308,34.13,33.51
307,2023-05-31 21:37:01,556,34.13,33.51
308,2023-05-31 21:37:01,613,34.13,33.57
309,2023-05-31 21:37:01,625,34.13,33.57
310,2023-05-31 21:37:01,636,34.13,33.57
311,2023-05-31 21:37:01,332,34.13,33.57
312,2023-05-31 21:37:01,473,34.13,33.57
313,2023-05-31 21:37:01,579,34.13,33.57
314,2023-05-31 21:37:01,508,34.13,33.57
315,2023-05-31 21:37:01,687,34.13,33.57
316,2023-05-31 21:37:01,400,34.13,33.57
317,2023-05-31 21:37:01,556,34.13,33.57
318,2023-05-31 21:37:01,482,34.13,33.57
319,2023-05-31 21:37:01,454,34.13,33.57
320,2023-05-31 21:37:01,584,34.13,33.57
321,2023-05-31 21:37:01,187,34.13,33.57
322,2023-05-31 21:37:01,668,34.13,33.57
323,2023-05-31 21:37:01,537,34.13,33.57
324,2023-05-31 21:37:01,540,34.13,33.57
325,2023-05-31 21:37:01,541,34.13,33.57
326,2023-05-31 21:37:01,321,34.13,33.57
327,2023-05-31 21:37:01,605,34.13,33.57
328,2023-05-31 21:37:01,350,34.13,33.57
329,2023-05-31 21:37:01,628,34.13,33.57
330,2023-05-31 21:37:01,481,34.13,33.57
331,2023-05-31 21:37:01,589,34.13,33.57
332,2023-05-31 21:37:01,584,34.13,33.57
333,2023-05-31 21:37:01,314,34.13,33.57
334,2023-05-31 21:37:01,554,34.13,33.57
335,2023-05-31 21:37:01,367,34.13,33.57
336,2023-05-31 21:37:01,665,34.13,33.57
337,2023-05-31 21:37:01,664,34.13,33.57
338,2023-05-31 21:37:01,284,34.13,33.57
339,2023-05-31 21:37:01,537,34.13,33.57
340,2023-05-31 21:37:01,261,34.13,33.57
341,2023-05-31 21:37:01,559,34.13,33.57
342,2023-05-31 21:37:01,593,34.13,33.57
343,2023-05-31 21:37:01,466,34.09,33.57
344,2023-05-31 21:37:01,622,34.09,33.57
345,2023-05-31 21:37:01,417,34.09,33.57
346,2023-05-31 21:37:01,468,34.09,33.57
347,2023-05-31 21:37:01,581,34.09,33.57
348,2023-05-31 21:37:01,517,34.09,33.57
349,2023-05-31 21:37:01,520,34.09,33.57
350,2023-05-31 21:37:01,653,34.09,33.57
351,2023-05-31 21:37:01,624,34.09,33.57
352,2023-05-31 21:37:01,362,34.09,33.57
353,2023-05-31 21:37:01,496,34.09,33.57
354,2023-05-31 21:37:01,518,34.09,33.57
355,2023-05-31 21:37:01,404,34.09,33.57
356,2023-05-31 21:37:01,628,34.09,33.57
357,2023-05-31 21:37:01,469,34.09,33.57
358,2023-05-31 21:37:01,583,34.09,33.57
359,2023-05-31 21:37:01,544,34.09,33.57
360,2023-05-31 21:37:01,434,34.09,33.57
361,2023-05-31 21:37:01,561,34.09,33.57
362,2023-05-31 21:37:01,319,34.09,33.57
363,2023-05-31 21:37:01,550,34.09,33.57
364,2023-05-31 21:37:01,579,34.09,33.57
365,2023-05-31 21:37:01,583,34.09,33.57
366,2023-05-31 21:37:01,596,34.09,33.57
367,2023-05-31 21:37:01,220,34.09,33.49
368,2023-05-31 21:37:01,556,34.09,33.49
369,2023-05-31 21:37:01,459,34.09,33.49
370,2023-05-31 21:37:01,530,34.09,33.49
371,2023-05-31 21:37:01,453,34.09,33.49
372,2023-05-31 21:37:01,392,34.09,33.49
373,2023-05-31 21:37:01,582,34.09,33.49
374,2023-05-31 21:37:01,293,34.09,33.49
375,2023-05-31 21:37:01,505,34.09,33.49
376,2023-05-31 21:37:01,366,34.09,33.49
377,2023-05-31 21:37:01,565,34.09,33.49
378,2023-05-31 21:37:01,705,34.09,33.49
379,2023-05-31 21:37:01,510,34.09,33.49
380,2023-05-31 21:37:01,617,34.09,33.49
381,2023-05-31 21:37:01,263,34.09,33.49
382,2023-05-31 21:37:01,560,34.09,33.49
383,2023-05-31 21:37:01,584,34.09,33.49
384,2023-05-31 21:37:01,491,34.09,33.49
385,2023-05-31 21:37:01,726,34.09,33.49
386,2023-05-31 21:37:01,321,34.09,33.49
387,2023-05-31 21:37:01,582,34.09,33.49
388,2023-05-31 21:37:01,432,34.09,33.49
389,2023-05-31 21:37:01,323,34.09,33.49
390,2023-05-31 21:37:01,629,34.09,33.49
391,2023-05-31 21:37:01,333,34.09,33.49
392,2023-05-31 21:37:01,650,34.09,33.49
393,2023-05-31 21:37:01,387,34.09,33.49
394,2023-05-31 21:37:01,617,34.09,33.49
395,2023-05-31 21:37:01,277,34.09,33.49
396,2023-05-31 21:37:01,537,34.09,33.49
397,2023-05-31 21:37:01,556,34.09,33.49
398,2023-05-31 21:37:01,448,34.09,33.49
399,2023-05-31 21:37:01,720,34.09,33.49
400,2023-05-31 21:37:01,357,34.09,33.49
401,2023-05-31 21:37:01,552,34.09,33.49
402,2023-05-31 21:37:01,485,34.09,33.49
403,2023-05-31 21:37:01,379,34.11,33.49
404,2023-05-31 21:37:01,574,34.11,33.49
405,2023-05-31 21:37:01,356,34.11,33.49
406,2023-05-31 21:37:01,592,34.11,33.49
407,2023-05-31 21:37:01,648,34.11,33.49
408,2023-05-31 21:37:01,393,34.11,33.49
409,2023-05-31 21:37:01,485,34.11,33.49
410,2023-05-31 21:37:01,340,34.11,33.49
411,2023-05-31 21:37:01,553,34.11,33.49
412,2023-05-31 21:37:01,602,34.11,33.49
413,2023-05-31 21:37:01,501,34.11,33.49
414,2023-05-31 21:37:01,583,34.11,33.49
415,2023-05-31 21:37:01,603,34.11,33.49
416,2023-05-31 21:37:01,500,34.11,33.49
417,2023-05-31 21:37:01,319,34.11,33.49
