,Time,External Sound,Ambient Temp.,Target Temp.
23200,2023-05-31 21:04:56,398.0,31.73,31.25
23201,2023-05-31 21:04:56,531.0,31.73,31.25
23202,2023-05-31 21:04:56,485.0,31.73,31.25
23203,2023-05-31 21:04:56,563.0,31.73,31.25
23204,2023-05-31 21:04:56,462.0,31.73,31.25
23205,2023-05-31 21:04:56,344.0,31.73,31.25
23206,2023-05-31 21:04:56,603.0,31.73,31.25
23207,2023-05-31 21:04:56,409.0,31.73,31.25
23208,2023-05-31 21:04:56,591.0,31.73,31.25
23209,2023-05-31 21:04:56,651.0,31.73,31.25
23210,2023-05-31 21:04:56,468.0,31.73,31.25
23211,2023-05-31 21:04:56,583.0,31.73,31.25
23212,2023-05-31 21:04:56,338.0,31.73,31.25
23213,2023-05-31 21:04:56,557.0,31.71,31.25
23214,2023-05-31 21:04:56,562.0,31.71,31.25
23215,2023-05-31 21:04:56,415.0,31.71,31.25
23216,2023-05-31 21:04:56,675.0,31.71,31.25
23217,2023-05-31 21:04:56,450.0,31.71,31.25
23218,2023-05-31 21:04:56,556.0,31.71,31.25
23219,2023-05-31 21:04:56,398.0,31.71,31.25
23220,2023-05-31 21:04:56,301.0,31.71,31.25
23221,2023-05-31 21:04:56,520.0,31.71,31.25
23222,2023-05-31 21:04:56,477.0,31.71,31.25
23223,2023-05-31 21:04:56,664.0,31.71,31.25
23224,2023-05-31 21:04:56,362.0,31.71,31.25
23225,2023-05-31 21:04:56,628.0,31.71,31.25
23226,2023-05-31 21:04:56,311.0,31.71,31.25
23227,2023-05-31 21:04:56,512.0,31.71,31.25
23228,2023-05-31 21:04:56,579.0,31.71,31.25
23229,2023-05-31 21:04:56,465.0,31.71,31.25
23230,2023-05-31 21:04:56,693.0,31.71,31.25
23231,2023-05-31 21:04:56,491.0,31.71,31.25
23232,2023-05-31 21:04:56,524.0,31.71,31.25
23233,2023-05-31 21:04:56,447.0,31.71,31.25
23234,2023-05-31 21:04:56,371.0,31.71,31.25
23235,2023-05-31 21:04:56,475.0,31.71,31.25
23236,2023-05-31 21:04:56,504.0,31.71,31.07
23237,2023-05-31 21:04:56,497.0,31.71,31.07
23238,2023-05-31 21:04:56,607.0,31.71,31.07
23239,2023-05-31 21:04:56,399.0,31.71,31.07
23240,2023-05-31 21:04:56,487.0,31.71,31.07
23241,2023-05-31 21:04:56,336.0,31.71,31.07
23242,2023-05-31 21:04:56,545.0,31.71,31.07
23243,2023-05-31 21:04:56,657.0,31.71,31.07
23244,2023-05-31 21:04:56,471.0,31.71,31.07
23245,2023-05-31 21:04:56,605.0,31.71,31.07
23246,2023-05-31 21:04:56,454.0,31.71,31.07
23247,2023-05-31 21:04:56,519.0,31.71,31.07
23248,2023-05-31 21:04:56,404.0,31.71,31.07
23249,2023-05-31 21:04:56,469.0,31.71,31.07
23250,2023-05-31 21:04:56,510.0,31.71,31.07
23251,2023-05-31 21:04:56,532.0,31.71,31.07
23252,2023-05-31 21:04:56,622.0,31.71,31.07
23253,2023-05-31 21:04:56,384.0,31.71,31.07
23254,2023-05-31 21:04:56,381.0,31.71,31.07
23255,2023-05-31 21:04:56,532.0,31.71,31.07
23256,2023-05-31 21:04:56,420.0,31.71,31.07
23257,2023-05-31 21:04:56,667.0,31.71,31.07
23258,2023-05-31 21:04:56,452.0,31.71,31.07
23259,2023-05-31 21:04:56,616.0,31.71,31.07
23260,2023-05-31 21:04:56,541.0,31.71,31.07
23261,2023-05-31 21:04:56,342.0,31.71,31.07
