,Time,External Sound,Ambient Temp.,Target Temp.
1575,2023-05-31 20:56:04,364,30.67,30.09
1576,2023-05-31 20:56:04,668,30.67,30.09
1577,2023-05-31 20:56:04,568,30.67,30.09
1578,2023-05-31 20:56:04,526,30.67,30.09
1579,2023-05-31 20:56:04,355,30.67,30.09
1580,2023-05-31 20:56:04,569,30.67,30.09
1581,2023-05-31 20:56:04,447,30.67,30.09
1582,2023-05-31 20:56:04,528,30.67,30.09
1583,2023-05-31 20:56:04,688,30.67,30.09
1584,2023-05-31 20:56:04,464,30.67,30.09
1585,2023-05-31 20:56:04,586,30.67,30.09
1586,2023-05-31 20:56:04,440,30.67,30.09
1587,2023-05-31 20:56:04,477,30.67,30.09
1588,2023-05-31 20:56:04,425,30.67,30.09
1589,2023-05-31 20:56:04,358,30.67,30.09
1590,2023-05-31 20:56:04,694,30.67,30.09
1591,2023-05-31 20:56:04,489,30.67,30.09
1592,2023-05-31 20:56:04,549,30.67,30.09
1593,2023-05-31 20:56:04,502,30.67,30.09
1594,2023-05-31 20:56:04,355,30.67,30.09
1595,2023-05-31 20:56:04,564,30.67,30.09
1596,2023-05-31 20:56:04,400,30.67,30.09
1597,2023-05-31 20:56:04,675,30.67,30.09
1598,2023-05-31 20:56:04,655,30.67,30.09
1599,2023-05-31 20:56:04,467,30.67,30.09
1600,2023-05-31 20:56:04,363,30.67,30.09
1601,2023-05-31 20:56:04,384,30.67,30.09
1602,2023-05-31 20:56:04,586,30.67,30.09
1603,2023-05-31 20:56:04,310,30.67,30.09
1604,2023-05-31 20:56:04,704,30.67,30.09
1605,2023-05-31 20:56:04,553,30.67,30.09
1606,2023-05-31 20:56:04,476,30.67,30.09
1607,2023-05-31 20:56:04,534,30.63,30.09
1608,2023-05-31 20:56:04,339,30.63,30.09
1609,2023-05-31 20:56:04,559,30.63,30.09
1610,2023-05-31 20:56:04,532,30.63,30.09
1611,2023-05-31 20:56:04,589,30.63,30.09
1612,2023-05-31 20:56:04,635,30.63,30.09
1613,2023-05-31 20:56:04,412,30.63,30.09
1614,2023-05-31 20:56:04,389,30.63,30.09
1615,2023-05-31 20:56:04,427,30.63,30.09
1616,2023-05-31 20:56:04,468,30.63,30.09
1617,2023-05-31 20:56:04,502,30.63,30.09
1618,2023-05-31 20:56:04,515,30.63,30.09
1619,2023-05-31 20:56:04,633,30.63,30.09
1620,2023-05-31 20:56:04,299,30.63,30.09
1621,2023-05-31 20:56:04,426,30.63,30.09
1622,2023-05-31 20:56:04,550,30.63,30.09
1623,2023-05-31 20:56:04,548,30.63,30.09
1624,2023-05-31 20:56:04,477,30.63,30.09
1625,2023-05-31 20:56:04,544,30.63,30.09
1626,2023-05-31 20:56:04,646,30.63,30.09
1627,2023-05-31 20:56:04,425,30.63,30.09
1628,2023-05-31 20:56:04,437,30.63,30.09
1629,2023-05-31 20:56:04,474,30.63,30.09
1630,2023-05-31 20:56:04,410,30.63,30.03
1631,2023-05-31 20:56:04,377,30.63,30.03
