,Time,External Sound,Ambient Temp.,Target Temp.
11120,2023-05-31 21:23:27,421,33.33,32.83
11121,2023-05-31 21:23:27,620,33.33,32.83
11122,2023-05-31 21:23:27,376,33.33,32.83
11123,2023-05-31 21:23:27,397,33.33,32.83
11124,2023-05-31 21:23:27,578,33.33,32.83
11125,2023-05-31 21:23:27,449,33.33,32.83
11126,2023-05-31 21:23:27,634,33.33,32.83
11127,2023-05-31 21:23:27,607,33.33,32.83
11128,2023-05-31 21:23:27,399,33.33,32.83
11129,2023-05-31 21:23:27,408,33.33,32.83
11130,2023-05-31 21:23:27,428,33.33,32.83
11131,2023-05-31 21:23:27,565,33.33,32.83
11132,2023-05-31 21:23:27,638,33.33,32.71
11133,2023-05-31 21:23:27,482,33.33,32.71
11134,2023-05-31 21:23:27,496,33.33,32.71
11135,2023-05-31 21:23:27,443,33.33,32.71
11136,2023-05-31 21:23:27,510,33.33,32.71
11137,2023-05-31 21:23:27,353,33.33,32.71
11138,2023-05-31 21:23:27,616,33.33,32.71
11139,2023-05-31 21:23:27,524,33.33,32.71
11140,2023-05-31 21:23:27,562,33.33,32.71
11141,2023-05-31 21:23:27,607,33.33,32.71
11142,2023-05-31 21:23:27,335,33.33,32.71
11143,2023-05-31 21:23:27,502,33.33,32.71
11144,2023-05-31 21:23:27,468,33.33,32.71
11145,2023-05-31 21:23:27,478,33.33,32.71
11146,2023-05-31 21:23:27,614,33.33,32.71
11147,2023-05-31 21:23:27,472,33.33,32.71
11148,2023-05-31 21:23:27,598,33.33,32.71
11149,2023-05-31 21:23:27,503,33.33,32.71
11150,2023-05-31 21:23:27,418,33.33,32.71
11151,2023-05-31 21:23:27,575,33.33,32.71
11152,2023-05-31 21:23:27,402,33.33,32.71
11153,2023-05-31 21:23:27,703,33.33,32.71
11154,2023-05-31 21:23:27,485,33.33,32.71
11155,2023-05-31 21:23:27,348,33.33,32.71
11156,2023-05-31 21:23:27,515,33.33,32.71
11157,2023-05-31 21:23:27,370,33.33,32.71
11158,2023-05-31 21:23:27,559,33.33,32.71
11159,2023-05-31 21:23:27,335,33.33,32.71
11160,2023-05-31 21:23:27,720,33.33,32.71
11161,2023-05-31 21:23:27,492,33.33,32.71
11162,2023-05-31 21:23:27,457,33.33,32.71
11163,2023-05-31 21:23:27,319,33.33,32.71
11164,2023-05-31 21:23:27,370,33.33,32.71
11165,2023-05-31 21:23:27,566,33.33,32.71
11166,2023-05-31 21:23:27,417,33.33,32.71
11167,2023-05-31 21:23:27,647,33.33,32.71
11168,2023-05-31 21:23:27,620,33.33,32.71
11169,2023-05-31 21:23:27,413,33.33,32.71
11170,2023-05-31 21:23:27,481,33.33,32.71
11171,2023-05-31 21:23:27,390,33.33,32.71
11172,2023-05-31 21:23:27,592,33.33,32.71
11173,2023-05-31 21:23:27,538,33.33,32.71
11174,2023-05-31 21:23:27,481,33.33,32.71
11175,2023-05-31 21:23:27,657,33.33,32.71
11176,2023-05-31 21:23:27,356,33.33,32.71
11177,2023-05-31 21:23:27,482,33.33,32.71
11178,2023-05-31 21:23:27,564,33.33,32.71
11179,2023-05-31 21:23:27,362,33.33,32.71
11180,2023-05-31 21:23:27,455,33.33,32.71
11181,2023-05-31 21:23:27,567,33.33,32.71
11182,2023-05-31 21:23:27,580,33.33,32.71
11183,2023-05-31 21:23:27,401,33.33,32.71
11184,2023-05-31 21:23:27,428,33.33,32.71
11185,2023-05-31 21:23:27,433,33.33,32.71
11186,2023-05-31 21:23:27,423,33.33,32.71
11187,2023-05-31 21:23:27,572,33.33,32.71
11188,2023-05-31 21:23:27,497,33.33,32.71
11189,2023-05-31 21:23:27,625,33.33,32.71
11190,2023-05-31 21:23:27,550,33.33,32.71
11191,2023-05-31 21:23:27,317,33.33,32.83
11192,2023-05-31 21:23:27,577,33.33,32.83
11193,2023-05-31 21:23:27,381,33.33,32.83
11194,2023-05-31 21:23:27,553,33.33,32.83
11195,2023-05-31 21:23:27,712,33.33,32.83
11196,2023-05-31 21:23:27,450,33.33,32.83
11197,2023-05-31 21:23:27,494,33.33,32.83
11198,2023-05-31 21:23:27,317,33.33,32.83
11199,2023-05-31 21:23:27,523,33.33,32.83
11200,2023-05-31 21:23:27,573,33.33,32.83
11201,2023-05-31 21:23:27,438,33.33,32.83
11202,2023-05-31 21:23:27,693,33.33,32.83
11203,2023-05-31 21:23:27,429,33.33,32.83
11204,2023-05-31 21:23:27,558,33.33,32.83
11205,2023-05-31 21:23:27,270,33.33,32.83
11206,2023-05-31 21:23:27,601,33.33,32.83
11207,2023-05-31 21:23:27,429,33.33,32.83
11208,2023-05-31 21:23:27,553,33.33,32.83
11209,2023-05-31 21:23:27,662,33.33,32.83
11210,2023-05-31 21:23:27,394,33.33,32.83
11211,2023-05-31 21:23:27,584,33.33,32.83
11212,2023-05-31 21:23:27,389,33.33,32.83
11213,2023-05-31 21:23:27,510,33.33,32.83
11214,2023-05-31 21:23:27,445,33.33,32.83
11215,2023-05-31 21:23:27,451,33.33,32.83
11216,2023-05-31 21:23:27,625,33.33,32.83
11217,2023-05-31 21:23:27,456,33.33,32.83
11218,2023-05-31 21:23:27,580,33.33,32.83
11219,2023-05-31 21:23:27,498,33.33,32.83
11220,2023-05-31 21:23:27,391,33.33,32.83
11221,2023-05-31 21:23:27,567,33.33,32.83
11222,2023-05-31 21:23:27,504,33.33,32.83
11223,2023-05-31 21:23:27,612,33.33,32.83
11224,2023-05-31 21:23:27,613,33.33,32.83
11225,2023-05-31 21:23:27,515,33.33,32.83
11226,2023-05-31 21:23:27,418,33.33,32.83
11227,2023-05-31 21:23:27,407,33.33,32.83
11228,2023-05-31 21:23:27,573,33.33,32.83
11229,2023-05-31 21:23:27,487,33.33,32.83
11230,2023-05-31 21:23:27,606,33.33,32.83
11231,2023-05-31 21:23:27,420,33.33,32.83
11232,2023-05-31 21:23:27,418,33.33,32.83
11233,2023-05-31 21:23:27,509,33.33,32.83
11234,2023-05-31 21:23:27,356,33.33,32.83
11235,2023-05-31 21:23:27,560,33.33,32.83
11236,2023-05-31 21:23:27,692,33.33,32.83
11237,2023-05-31 21:23:27,430,33.33,32.83
11238,2023-05-31 21:23:27,594,33.33,32.83
11239,2023-05-31 21:23:27,372,33.33,32.83
11240,2023-05-31 21:23:27,534,33.33,32.83
11241,2023-05-31 21:23:27,592,33.33,32.83
11242,2023-05-31 21:23:27,382,33.33,32.83
11243,2023-05-31 21:23:27,679,33.33,32.83
11244,2023-05-31 21:23:27,460,33.33,32.83
11245,2023-05-31 21:23:27,564,33.33,32.83
11246,2023-05-31 21:23:27,534,33.33,32.83
11247,2023-05-31 21:23:27,323,33.33,32.83
11248,2023-05-31 21:23:27,446,33.33,32.83
11249,2023-05-31 21:23:27,472,33.33,32.83
11250,2023-05-31 21:23:27,708,33.33,32.77
11251,2023-05-31 21:23:27,448,33.33,32.77
11252,2023-05-31 21:23:27,592,33.33,32.77
11253,2023-05-31 21:23:27,418,33.33,32.77
11254,2023-05-31 21:23:27,425,33.33,32.77
11255,2023-05-31 21:23:27,594,33.33,32.77
11256,2023-05-31 21:23:27,372,33.33,32.77
11257,2023-05-31 21:23:27,733,33.33,32.77
11258,2023-05-31 21:23:27,569,33.33,32.77
11259,2023-05-31 21:23:27,457,33.33,32.77
11260,2023-05-31 21:23:27,578,33.33,32.77
11261,2023-05-31 21:23:27,384,33.33,32.77
11262,2023-05-31 21:23:27,591,33.33,32.77
11263,2023-05-31 21:23:27,507,33.33,32.77
11264,2023-05-31 21:23:27,542,33.33,32.77
11265,2023-05-31 21:23:27,581,33.33,32.77
11266,2023-05-31 21:23:27,449,33.33,32.77
11267,2023-05-31 21:23:27,468,33.33,32.77
11268,2023-05-31 21:23:27,443,33.33,32.77
11269,2023-05-31 21:23:27,440,33.33,32.77
11270,2023-05-31 21:23:27,575,33.33,32.77
11271,2023-05-31 21:23:27,646,33.33,32.77
11272,2023-05-31 21:23:27,602,33.33,32.77
11273,2023-05-31 21:23:27,340,33.33,32.77
11274,2023-05-31 21:23:27,514,33.33,32.77
11275,2023-05-31 21:23:27,422,33.33,32.77
11276,2023-05-31 21:23:27,532,33.33,32.77
11277,2023-05-31 21:23:27,522,33.33,32.77
11278,2023-05-31 21:23:27,493,33.33,32.77
11279,2023-05-31 21:23:27,580,33.33,32.77
11280,2023-05-31 21:23:27,429,33.33,32.77
11281,2023-05-31 21:23:27,456,33.33,32.77
11282,2023-05-31 21:23:27,518,33.33,32.77
11283,2023-05-31 21:23:27,395,33.33,32.77
11284,2023-05-31 21:23:27,576,33.33,32.77
11285,2023-05-31 21:23:27,549,33.33,32.77
11286,2023-05-31 21:23:27,568,33.33,32.77
11287,2023-05-31 21:23:27,486,33.33,32.77
11288,2023-05-31 21:23:27,272,33.33,32.77
